date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T13:05:00-04:00,open_before_orders,154627.67420356153,101556.04306952833,95840.3518371582,-53071.6311340332,0.9437188466622612,-0.5225846688187602,262.7320922149658,1313660.461074829,-0.0041513773264237885,12,1782.030029296875,0.21056708892175055,-219.38510109862546,-193,368.79998779296875,-0.7008780126979947,958.6857724792644,-9,137.88999938964844,-0.012219952225365881,518.8633807495348,-9,226.28709411621094,-0.02005379281715015,297.8790173980806
2026-09-08,2026-09-08T13:05:00-04:00,after_fill,154258.800455771,101555.96930953077,95471.55184936523,-52702.831146240234,0.9400880371529817,-0.5189535534401541,262.80585221252437,1314029.261062622,-0.004152100609743581,12,1782.030029296875,0.21056724185641376,-219.38510109862546,-192,368.79998779296875,-0.6972470268136636,958.6120124817098,-9,137.88999938964844,-0.012219961100704793,518.8633807495348,-9,226.28709411621094,-0.020053807382199543,297.8790173980806
2026-09-08,2026-09-08T13:05:00-04:00,after_fill,154485.0422924684,101555.92405211195,95697.83894348145,-52929.118240356445,0.9423166579073761,-0.5211819865200246,262.85110963134764,1314255.5481567383,-0.004152544399564806,12,1782.030029296875,0.21056733569367578,-219.38510109862546,-192,368.79998779296875,-0.6972473375350815,958.6120124817098,-9,137.88999938964844,-0.01221996654641269,518.8633807495348,-10,226.28709411621094,-0.022282018132206153,297.83375997925714
2026-09-08,2026-09-08T13:10:00-04:00,bar_close,154485.0422924684,101603.78538023695,95696.41609191895,-52881.256912231445,0.9418587677003316,-0.5204654207944247,262.85110963134764,1314255.5481567383,-0.0036832208984515225,12,1783.9649658203125,0.21069667345295345,-196.16586281737546,-192,368.7049865722656,-0.6967393700633194,976.8522468567098,-9,137.52000427246094,-0.012181436290196435,522.1933368042223,-10,225.9799041748047,-0.022241287893862295,300.90565939331964
2026-09-08,2026-09-08T13:10:00-04:00,open_before_orders,154485.0422924684,101595.62694823011,95697.30889892578,-52889.41534423828,0.9419431896186838,-0.5205875187048065,262.85110963134764,1314255.5481567383,-0.003763221684535911,12,1783.6622314453125,0.2106778354569387,-199.79867531737546,-192,368.7300109863281,-0.6968426125806622,972.0475593567098,-9,137.5,-0.012180642387595978,522.3733752563708,-10,225.97000122070312,-0.02224209919348696,301.00468893433526
2026-09-08,2026-09-08T13:10:00-04:00,after_fill,156268.34779146741,101595.27021578382,93913.64666748047,-54673.077575683594,0.924389949138499,-0.5381458945830885,263.2078420776367,1316039.2103881836,-0.003766719768003579,11,1783.6622314453125,0.19312202727770525,-200.1554077636647,-192,368.7300109863281,-0.6968450594108083,972.0475593567098,-9,137.5,-0.012180685157602369,522.3733752563708,-10,225.97000122070312,-0.022242177292383092,301.00468893433526
2026-09-08,2026-09-08T13:15:00-04:00,bar_close,156268.34779146741,101662.99033907484,93848.07766723633,-54605.35745239258,0.9231292268132821,-0.5371212992089675,263.2078420776367,1316039.2103881836,-0.003102662864364003,11,1783.760009765625,0.19300396380215737,-199.0798462402272,-192,368.37030029296875,-0.6957015273734829,1041.1120124817098,-9,137.64999389648438,-0.012185849943390847,521.0234301880114,-10,226.07699584960938,-0.022237885694251038,299.93474264527276
2026-09-08,2026-09-08T13:15:00-04:00,open_before_orders,156268.34779146741,101652.61939791273,93859.63293457031,-54615.72839355469,0.9233370816266203,-0.5372781214792398,263.2078420776367,1316039.2103881836,-0.0032043592987656133,11,1783.8138427734375,0.19302948007369022,-198.4876831542897,-192,368.42999267578125,-0.6958852512875089,1029.6510749817098,-9,137.59500122070312,-0.01218222430785444,521.5183642700426,-10,226.0767059326172,-0.022240125957566748,299.93764181519464
2026-09-08,2026-09-08T13:15:00-04:00,after_fill,150372.28893267835,101651.44042193616,87964.75305175781,-48720.84851074219,0.8653566805018457,-0.4792932427569254,264.38681805419924,1321934.090270996,-0.003215920221847579,11,1783.8138427734375,0.19303171887246015,-198.4876831542897,-176,368.42999267578125,-0.6379022121259029,1028.4720990051428,-9,137.59500122070312,-0.012182365599996888,521.5183642700426,-10,226.0767059326172,-0.02224038390348577,299.93764181519464
2026-09-08,2026-09-08T13:15:00-04:00,after_fill,143235.60651051038,101650.01337086194,95100.00842285156,-41585.59313964844,0.9355631668821015,-0.40910563373884395,265.813869128418,1329069.3456420898,-0.003229913745066759,15,1783.8138427734375,0.2632287665716288,-199.91473422850686,-176,368.42999267578125,-0.6379111675505691,1028.4720990051428,-9,137.59500122070312,-0.012182536626613998,521.5183642700426,-10,226.0767059326172,-0.022240696133289665,299.93764181519464
2026-09-08,2026-09-08T13:20:00-04:00,bar_close,143235.60651051038,101725.65677296155,94950.30618286133,-41509.94973754883,0.9333958530715419,-0.40805781996761786,265.813869128418,1329069.3456420898,-0.002488161944598666,15,1781.34521484375,0.26266901655196206,-236.94415317381936,-176,367.79998779296875,-0.6363468165758585,1139.3529583801428,-9,137.32000732421875,-0.012149148062777245,523.993309338402,-10,226.14500427246094,-0.022230871880944175,299.25465841675714
2026-09-08,2026-09-08T13:20:00-04:00,open_before_orders,143235.60651051038,101733.29072987073,94951.21592712402,-41502.31578063965,0.9333347544929522,-0.40795216082058594,265.813869128418,1329069.3456420898,-0.0024133041100102837,15,1781.6300048828125,0.26269129683618314,-232.67230258788186,-176,367.78009033203125,-0.6362646429113475,1142.8549115051428,-9,137.3300018310547,-0.012149120583952457,523.9033587768786,-10,226.14999389648438,-0.02222969416146908,299.20476217652276
2026-09-08,2026-09-08T13:20:00-04:00,after_fill,142867.75286416028,101733.21717385267,94583.43583679199,-41134.53569030762,0.9297202866902129,-0.4043373131512444,265.8874251464844,1329437.1257324219,-0.0024140253931270728,15,1781.6300048828125,0.2626914867694843,-232.67230258788186,-175,367.78009033203125,-0.6326499603184433,1142.7813554870736,-9,137.3300018310547,-0.012149129368113206,523.9033587768786,-10,226.14999389648438,-0.022229710234172084,299.20476217652276
2026-09-08,2026-09-08T13:20:00-04:00,after_fill,142730.39539632885,101733.18970785229,94446.10583496094,-40997.20568847656,0.928370634069199,-0.40298751868695404,265.9148911468506,1329574.455734253,-0.0024142947220396893,15,1781.6300048828125,0.26269155769112246,-232.67230258788186,-175,367.78009033203125,-0.6326501311217387,1142.7813554870736,-8,137.3300018310547,-0.010799229020572416,523.8758927765123,-10,226.14999389648438,-0.022229716235765383,299.20476217652276
2026-09-08,2026-09-08T13:25:00-04:00,bar_close,142730.39539632885,101864.32722005932,94424.76934814453,-40866.06817626953,0.926966013766105,-0.4011813486774996,265.9148911468506,1329574.455734253,-0.0011283731070865777,15,1785.2900390625,0.2628923325443027,-177.77178989256936,-175,367.3800048828125,-0.6311483382754997,1212.7963091003548,-8,137.0399932861328,-0.010762550307927356,526.1959611358873,-10,225.75979614257812,-0.02216279263837528,303.10673971558526
2026-09-08,2026-09-08T13:25:00-04:00,open_before_orders,142730.39539632885,101854.45264730541,94418.14245605469,-40875.94274902344,0.9269908187813775,-0.40131719023188744,265.9148911468506,1329574.455734253,-0.0012252022014392905,15,1784.739990234375,0.26283681427474503,-186.02252231444436,-175,367.3900146484375,-0.6312267249239149,1211.0446001159798,-8,137.02999877929688,-0.010762808711273128,526.2759171905748,-10,225.7550048828125,-0.02216447087144451,303.1546523132415
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,155221.07669198315,101851.95401131909,81924.96252441406,-53369.12268066406,0.8043533707297311,-0.5239872243858278,268.4135271331787,1342067.6356658936,-0.0012497035814688084,8,1784.739990234375,0.14018307317195167,-188.52115830077128,-175,367.3900146484375,-0.6312422102017943,1211.0446001159798,-8,137.02999877929688,-0.010763072744903322,526.2759171905748,-10,225.7550048828125,-0.02216501461108186,303.1546523132415
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,155084.0192872041,101851.92660531934,81787.93252563477,-53232.092681884766,0.8030082027075106,-0.5226419809235563,268.44093313293456,1342204.6656646729,-0.0012499723220210646,8,1784.739990234375,0.14018311089197716,-188.52115830077128,-175,367.3900146484375,-0.6312423800544855,1211.0446001159798,-7,137.02999877929688,-0.009417691185872788,526.248511190819,-10,225.7550048828125,-0.022165020575175075,303.1546523132415
2026-09-08,2026-09-08T13:30:00-04:00,bar_close,155084.0192872041,101806.93173227247,81790.52700805664,-53277.08755493164,0.8033885867727149,-0.5233149319835849,268.44093313293456,1342204.6656646729,-0.001691187645076031,8,1782.0899658203125,0.140036827394565,-209.72135361327128,-175,367.5199890136719,-0.6317447838083172,1188.2990861999642,-7,137.32989501953125,-0.009442473599584838,524.1492375091784,-10,225.64999389648438,-0.02216450197024787,304.20476217652276
2026-09-08,2026-09-08T13:30:00-04:00,open_before_orders,155084.0192872041,101805.694931125,81791.4434967041,-53278.3243560791,0.8034073491864947,-0.5233334381944319,268.44093313293456,1342204.6656646729,-0.0017033155961264645,8,1782.0699462890625,0.14003695549603137,-209.88150986327128,-175,367.5249938964844,-0.6317610618482326,1187.4232317077767,-7,137.3300018310547,-0.009442595657028239,524.1484898285144,-10,225.6699981689453,-0.022166736185202478,304.0047194519134
2026-09-08,2026-09-08T13:30:00-04:00,after_fill,147954.31384609084,101804.26927516799,88919.72328186035,-46150.04457092285,0.8734380582951601,-0.45332130862000825,269.8665890899658,1349332.945449829,-0.0017172954389629291,12,1782.0699462890625,0.21005837483757592,-211.30716582030436,-175,367.5249938964844,-0.631769908961695,1187.4232317077767,-7,137.3300018310547,-0.00944272789011477,524.1484898285144,-10,225.6699981689453,-0.022167046605774378,304.0047194519134
2026-09-08,2026-09-08T13:35:00-04:00,bar_close,147954.31384609084,101779.63566921095,89013.59712219238,-46174.67817687988,0.8745717798744255,-0.4536730542733515,269.8665890899658,1349332.945449829,-0.0019588501689654647,12,1784.9549560546875,0.21044936280053697,-176.68704863280436,-175,367.8299865722656,-0.6324472201821698,1134.049513446058,-7,137.77000427246094,-0.009475274926720545,521.0684727386706,-10,225.9499969482422,-0.022199921964998114,301.20473165894464
2026-09-08,2026-09-08T13:35:00-04:00,open_before_orders,147954.31384609084,101786.01585719924,89007.2169342041,-46168.2979888916,0.8744542772857603,-0.4535819346113659,269.8665890899658,1349332.945449829,-0.0018962866697537217,12,1784.9549560546875,0.2104361713371972,-176.68704863280436,-175,367.7950134277344,-0.632347447808088,1140.1698137390267,-7,137.74000549316406,-0.009472617926266467,521.2784641937487,-10,225.94500732421875,-0.022198040214208646,301.254627899179
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,155092.70570634474,101784.58789323439,81867.39710998535,-53308.11781311035,0.8043201707105115,-0.5237346725717179,271.29455305480957,1356472.7652740479,-0.001910289144689159,8,1784.9549560546875,0.14029274906939684,-178.11501259764918,-175,367.7950134277344,-0.63235631918427,1140.1698137390267,-7,137.74000549316406,-0.009472750820227444,521.2784641937487,-10,225.94500732421875,-0.022198351636617205,301.254627899179
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,154724.83713391432,101784.5143342317,81499.60209655762,-52940.32279968262,0.8007072846949572,-0.5201215837788594,271.3681120574951,1356840.5602874756,-0.0019110104570729813,8,1784.9549560546875,0.14029285045804887,-178.11501259764918,-174,367.7950134277344,-0.6287433088915652,1140.0962547363379,-7,137.74000549316406,-0.009472757666122496,521.2784641937487,-10,225.94500732421875,-0.022198367679220725,301.254627899179
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,154587.06958042007,101784.48678623061,81361.86209106445,-52802.58279418945,0.7993542499451997,-0.5187684730884999,271.39566005859376,1356978.3002929688,-0.0019112805900765029,8,1784.9549560546875,0.14029288842834983,-178.11501259764918,-174,367.7950134277344,-0.6287434790611254,1140.0962547363379,-6,137.74000549316406,-0.008119508768508966,521.25091619265,-10,225.94500732421875,-0.022198373687215424,301.254627899179
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,155716.56867203384,101784.2608412233,82491.58712768555,-53932.30783081055,0.8104552358676256,-0.5298688361547507,271.621605065918,1358108.0253295898,-0.0019134961847130372,8,1784.9549560546875,0.14029319985643746,-178.11501259764918,-174,367.7950134277344,-0.6287448747724937,1140.0962547363379,-6,137.74000549316406,-0.008119526792537956,521.25091619265,-15,225.94500732421875,-0.03329763444615637,301.0286828918547
2026-09-08,2026-09-08T13:40:00-04:00,bar_close,155716.56867203384,101867.69632706314,82387.4328918457,-53848.8723449707,0.8087689803775201,-0.5286157858334203,271.621605065918,1358108.0253295898,-0.0010953359734213741,8,1783.6600341796875,0.1400765972720499,-188.47438759764918,-174,367.2510070800781,-0.6273006805490787,1234.7533592285254,-6,137.4199981689453,-0.008094028025983956,523.1709601379625,-15,226.1304931640625,-0.033297674530407516,298.24639529419846
2026-09-08,2026-09-08T13:40:00-04:00,open_before_orders,155716.56867203384,101863.33007034927,82389.20735168457,-53853.23860168457,0.8088210673535275,-0.5286813082243849,271.621605065918,1358108.0253295898,-0.0011381510595878108,8,1783.498046875,0.14006987956457134,-189.77028603514918,-174,367.2699890136719,-0.6273599934760093,1231.4505027832129,-6,137.3699951171875,-0.008091429664962835,523.4709784485094,-15,226.13499450683594,-0.03329976464798397,298.1788751525969
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,152148.8591790651,101862.61667113053,85956.20344543457,-50286.24250793457,0.8438444471041742,-0.49366729572917484,272.335004284668,1361675.0214233398,-0.001145146582531953,10,1783.498046875,0.17508857568749964,-190.48368525390106,-174,367.2699890136719,-0.6273643872187173,1231.4505027832129,-6,137.3699951171875,-0.008091486333638648,523.4709784485094,-15,226.13499450683594,-0.03329999786431848,298.1788751525969
2026-09-08,2026-09-08T13:45:00-04:00,bar_close,152148.8591790651,102006.71356444107,85847.34580993652,-50142.14561462402,0.8415852526775491,-0.49155730895052846,272.335004284668,1361675.0214233398,0.0,10,1785.260009765625,0.17501397186351036,-172.86405634765106,-174,366.57000732421875,-0.6252841508722863,1353.2473167480566,-6,137.1898956298828,-0.008069462734521802,524.5515753723375,-15,225.89500427246094,-0.033217667207230746,301.7787286682219
2026-09-08,2026-09-08T13:45:00-04:00,open_before_orders,152148.8591790651,102010.98965697037,85847.86952209473,-50137.86952209473,0.8415551090208326,-0.491494785911714,272.335004284668,1361675.0214233398,0.0,10,1785.5,0.17503016155455928,-170.46415400390106,-174,366.55999755859375,-0.6252408665936038,1354.9890159668066,-6,137.16000366210938,-0.00806736631749189,524.7309271789782,-15,225.8979949951172,-0.033216714555177586,301.73386782837815
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,155719.1449790651,102010.27545697038,82276.86952209473,-53708.86952209473,0.8065547235660634,-0.5265045043893644,273.049204284668,1365246.0214233398,-7.001206462020626e-06,8,1785.5,0.14002510958834952,-171.1783540039014,-174,366.55999755859375,-0.625245244064647,1354.9890159668066,-6,137.16000366210938,-0.008067422799184524,524.7309271789782,-15,225.8979949951172,-0.033216947113882365,301.73386782837815
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,155493.201804471,102010.23027737139,82050.97152709961,-53482.97152709961,0.8043406166616676,-0.5242902734527359,273.09438388366704,1365471.919418335,-7.4440959894062075e-06,8,1785.5,0.1400251716044658,-171.1783540039014,-174,366.55999755859375,-0.625245520981279,1354.9890159668066,-6,137.16000366210938,-0.00806742637218819,524.7309271789782,-14,225.8979949951172,-0.031002497703734564,301.6886882293793
2026-09-08,2026-09-08T13:50:00-04:00,bar_close,155493.201804471,102017.82042629717,82074.74075317383,-53475.38137817383,0.8045137644600903,-0.5241768659114526,273.09438388366704,1365471.919418335,0.0,8,1787.4599609375,0.14016844927431882,-155.4986665039014,-174,366.6000061035156,-0.6252672405219212,1348.0275291504004,-6,137.11000061035156,-0.008063885311649454,525.030945489525,-14,226.0,-0.03101418935220081,300.2606181610199
2026-09-08,2026-09-08T13:50:00-04:00,open_before_orders,155493.201804471,102014.5052407503,82071.6575012207,-53478.6965637207,0.8045096852406897,-0.5242263973884208,273.09438388366704,1365471.919418335,-3.2496141684101865e-05,8,1787.06005859375,0.1401416439261344,-158.6978852539014,-174,366.60009765625,-0.62528771611105,1348.0115989746191,-6,137.14999389648438,-0.008066499577064007,524.7909857727282,-14,225.99000549316406,-0.031013825626441154,300.40054125672305
