date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,1,buy,380.5,380.69025,0.19025,0.0,0.19025,380.5,-66,77610.22165752441,100113.99741436035,0.7264696010070973,0.22478151245619923,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,66,buy,380.8599853515625,381.0504153442383,12.568379516601562,0.0,12.568379516601562,25136.759033203125,0,52460.89424480469,100014.89424480469,0.4754691824559942,0.4754691824559942,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,124,buy,380.8599853515625,381.0504153442383,23.613319091796875,0.0,23.613319091796875,47226.63818359375,124,5210.64274211914,99991.2809257129,0.947889028984534,0.947889028984534,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-45,sell,380.3800048828125,380.1898148803711,8.558550109863281,0.0,8.558550109863281,17117.100219726562,79,22319.18441173584,99823.07540294678,0.7764125747314234,0.7764125747314234,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,11,buy,1530.77001953125,1531.5354045410156,8.419235107421875,0.0,8.419235107421875,16838.47021484375,42,5472.294961784668,99814.65616783936,0.9451754364350766,0.9451754364350766,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSLA,1,buy,380.05999755859375,380.250027557373,0.19002999877929688,0.0,0.19002999877929688,380.05999755859375,80,5092.044934227295,99826.98658461792,0.9489912987615724,0.9489912987615724,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,-11,sell,1539.0,1538.2305000000001,8.4645,0.0,8.4645,16929.0,31,22012.580434227297,100235.5794576648,0.7803915480577984,0.7803915480577984,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-57,sell,227.8300018310547,227.71608683013918,6.493155052185059,0.0,6.493155052185059,12986.310104370117,-57,34992.397383545234,100229.08630261262,0.9100083867114941,0.6508758218358306,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SNDK,-1,sell,1538.0,1537.231,0.769,0.0,0.769,1538.0,30,36529.628383545234,100197.31135168488,0.894298754077582,0.635423067837329,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,SNDK,-1,sell,1536.9100341796875,1536.1415791625977,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,29,38065.76996270783,100155.78595391876,0.8787387084327241,0.6199343892102078,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,-31,sell,227.38499450683594,227.27130200958254,3.524467414855957,0.0,3.524467414855957,7048.934829711914,-88,45111.18032500489,100078.47219512207,0.9491257092546831,0.5492419165127538,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,SNDK,-20,sell,1536.3358154296875,1535.5676475219727,15.363358154296876,0.0,15.363358154296876,30726.71630859375,9,75822.53327544435,100303.9546621631,0.6429080701855295,0.24407234459673494,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-80,sell,383.2099914550781,383.0183864593506,15.328399658203125,0.0,15.328399658203125,30656.79931640625,0,106464.0041921924,100288.6262625049,0.33732063014676816,-0.06157605463179328,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-158,sell,383.2099914550781,383.0183864593506,30.27358932495117,0.0,30.27358932495117,60547.178649902344,-158,166980.90925276978,100258.35267317994,0.941334050889217,-0.665506212705196,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,SNDK,-1,sell,1535.97998046875,1535.2119904785156,0.767989990234375,0.0,0.767989990234375,1535.97998046875,8,168516.1212432483,100319.32326961547,0.9247717651742928,-0.6797972289979365,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,NVDA,1,buy,227.1634979248047,227.27707967376708,0.11358174896240235,0.0,0.11358174896240235,227.1634979248047,-87,168288.8441635745,100319.2096878665,0.9225084054305629,-0.677533591893207,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,SNDK,-1,sell,1540.550048828125,1539.7797738037111,0.7702750244140625,0.0,0.7702750244140625,1540.550048828125,7,169828.62393737823,100232.34305358917,0.9095265938125585,-0.6943495359235436,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSLA,1,buy,383.2760009765625,383.46763897705074,0.19163800048828125,0.0,0.19163800048828125,383.2760009765625,-157,169445.15629840118,100232.15141558868,0.905704449962425,-0.6905269806674836,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,SNDK,-1,sell,1539.0999755859375,1538.3304255981445,0.7695499877929688,0.0,0.7695499877929688,1539.0999755859375,6,170983.48672399932,100229.72500524932,0.8901846375524665,-0.7059159517303317,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,TSLA,1,buy,383.2051086425781,383.3967111968994,0.19160255432128906,0.0,0.19160255432128906,383.2051086425781,-156,170600.09001280242,100229.533402695,0.8863630638706528,-0.702094025793552,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,1,buy,227.87539672851562,227.98933442687988,0.11393769836425781,0.0,0.11393769836425781,227.87539672851562,-86,170372.10067837554,100229.41946499664,0.8840905334322154,-0.6998212858837819,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,SNDK,-1,sell,1539.3399658203125,1538.5702958374025,0.7696699829101562,0.0,0.7696699829101562,1539.3399658203125,5,171910.67097421296,100277.7585291446,0.8678525864534384,-0.7143449703679711,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,TSLA,1,buy,382.9049987792969,383.0964512786865,0.19145249938964845,0.0,0.19145249938964845,382.9049987792969,-155,171527.57452293427,100277.56707664521,0.8640357921554677,-0.710527882989328,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,NVDA,1,buy,227.86549377441406,227.97942652130126,0.11393274688720703,0.0,0.11393274688720703,227.86549377441406,-85,171299.59509641296,100277.45314389831,0.8617644236208446,-0.7082563400428386,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,TSLA,41,buy,382.4200134277344,382.6112234344482,7.839610275268555,0.0,7.839610275268555,15679.22055053711,-114,155612.5349356006,100404.2107015918,0.702894071236421,-0.5498606467620338,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,SNDK,15,buy,1536.52001953125,1537.2882795410155,11.523900146484374,0.0,11.523900146484374,23047.80029296875,20,132553.21074248536,100392.68680144532,0.9325512415804993,-0.3203472779311753,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,TSLA,1,buy,382.0199890136719,382.2109990081787,0.19100999450683595,0.0,0.19100999450683595,382.0199890136719,-113,132170.99974347718,100451.29216291077,0.9279314155345446,-0.3157720214203292,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,SNDK,-1,sell,1536.760009765625,1535.9916297607422,0.7683800048828126,0.0,0.7683800048828126,1536.760009765625,19,133706.99137323792,100383.60087030823,0.9136977561954817,-0.3319605016558654,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,TSLA,1,buy,382.260009765625,382.4511397705078,0.1911300048828125,0.0,0.1911300048828125,382.260009765625,-112,133324.5402334674,100383.40974030335,0.9098914960206431,-0.3281531338533362,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,TSLA,1,buy,380.8900146484375,381.0804596557617,0.19044500732421876,0.0,0.19044500732421876,380.8900146484375,-111,132943.45977381166,100798.20864466127,0.9038120094118295,-0.3189069683020895,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,SNDK,2,buy,1551.510009765625,1552.2857647705077,1.551510009765625,0.0,1.551510009765625,3103.02001953125,21,129838.88824427064,100796.6571346515,0.9346108710126035,-0.28812692737242684,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,TSLA,8,buy,381.75,381.940875,1.527,0.0,1.527,3054.0,-103,126783.36124427064,100608.53639991028,0.9063925200331377,-0.2601650494180501,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,NVDA,43,buy,227.7949981689453,227.90889566802977,4.897592460632324,0.0,4.897592460632324,9795.184921264648,-42,116983.27873054535,100603.63880744965,0.8090725234987066,-0.16281359319860703,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,8,buy,1548.0,1548.774,6.192,0.0,6.192,12384.0,29,104593.08673054536,100597.44680744965,0.9322268397387491,-0.03971909874356582,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,TSLA,1,buy,382.57000732421875,382.7612923278808,0.19128500366210938,0.0,0.19128500366210938,382.57000732421875,-102,104210.32543821748,100636.81524534638,0.9299152738561467,-0.035508975360151206,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,NVDA,1,buy,227.22999572753906,227.3436107254028,0.11361499786376954,0.0,0.11361499786376954,227.22999572753906,-41,103982.98182749207,101021.99762033875,0.9248333866916649,-0.029310291588979485,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,TSLA,15,buy,381.7699890136719,381.9608740081787,2.863274917602539,0.0,2.863274917602539,5726.549835205078,-87,98253.56871736939,101001.36011446411,0.869640464605379,0.027205489054609507,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,NVDA,41,buy,227.5500030517578,227.6637780532837,4.664775062561035,0.0,4.664775062561035,9329.55012512207,0,88919.35381718476,100996.69533940156,0.7773058251735554,0.11958155147186382,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,SNDK,11,buy,1561.77001953125,1562.5509045410156,8.589735107421875,0.0,8.589735107421875,17179.47021484375,40,71731.29386723359,100988.10560429413,0.9474857385716801,0.2897055208828129,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,SNDK,-1,sell,1570.5799560546875,1569.7946660766602,0.7852899780273438,0.0,0.7852899780273438,1570.5799560546875,39,73301.08853331025,101287.51724424775,0.9331733113114289,0.27630678954693094,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,SNDK,-1,sell,1556.43994140625,1555.661721435547,0.778219970703125,0.0,0.778219970703125,1556.43994140625,38,74856.7502547458,100727.01334678681,0.9175212227989896,0.25683540325944026,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,TSLA,1,buy,382.4649963378906,382.65622883605954,0.1912324981689453,0.0,0.1912324981689453,382.4649963378906,-86,74474.09402590974,100726.82211428865,0.9137259125882835,0.2606329430168215,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,SNDK,-8,sell,1556.77001953125,1555.9916345214845,6.227080078125,0.0,6.227080078125,12454.16015625,30,86922.02710208161,100739.15863284333,0.7900509664884711,0.13715750377785077,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,TSLA,1,buy,382.3949890136719,382.5861865081787,0.19119749450683593,0.0,0.19119749450683593,382.3949890136719,-85,86539.44091557343,100738.96743534882,0.7862565665360033,0.14095366352537028,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-7,sell,1555.0,1554.2225,5.4425,0.0,5.4425,10885.0,23,97418.99841557343,100696.99737797577,0.6777957914813216,0.03255309540261724,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,TSLA,1,buy,382.20001220703125,382.39111221313476,0.19110000610351563,0.0,0.19110000610351563,382.20001220703125,-84,97036.60730336029,100696.80627796966,0.6740015253119215,0.03634870965525497,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,SNDK,-1,sell,1551.4749755859375,1550.6992380981446,0.7757374877929688,0.0,0.7757374877929688,1551.4749755859375,22,98587.30654145843,100634.29384614593,0.6580054282721014,0.02034085227265591,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,SNDK,-1,sell,1550.6700439453125,1549.89470892334,0.7753350219726562,0.0,0.7753350219726562,1550.6700439453125,21,100137.20125038177,100598.1527884677,0.642826816547972,0.00458210737780843,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,TSLA,1,buy,382.17999267578125,382.37108267211914,0.19108999633789062,0.0,0.19108999633789062,382.17999267578125,-83,99754.83016770965,100597.96169847136,0.6390289547578204,0.008381198948035252,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,SNDK,2,buy,1553.6500244140625,1554.4268494262694,1.5536500244140625,0.0,1.5536500244140625,3107.300048828125,23,96645.9764688571,100637.43975621062,0.670490405947844,0.039661812711279665,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,NVDA,-122,sell,228.80999755859375,228.69559255981446,13.95740985107422,0.0,13.95740985107422,27914.819702148438,-122,124546.83876115446,100584.35890275602,0.948279432069215,-0.23823266479796457,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SNDK,-7,sell,1554.1600341796875,1553.3829541625978,5.439560119628906,0.0,5.439560119628906,10879.120239257812,16,135420.51944029264,100495.77972471647,0.8424021490377567,-0.3475244414366845,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,TSLA,83,buy,382.5400085449219,382.7312785491943,15.875410354614258,0.0,15.875410354614258,31750.820709228516,0,103653.82332070952,100479.90431436186,0.5265434960464578,-0.031587599809188904,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,NVDA,-183,sell,229.83999633789062,229.72507633972168,21.030359664916993,0.0,21.030359664916993,42060.719329833984,-305,145693.51229087857,100458.87395469693,0.9453396767393434,-0.4502801649616411,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,SNDK,-1,sell,1559.43994140625,1558.6602214355469,0.779719970703125,0.0,0.779719970703125,1559.43994140625,15,147252.1725123141,100682.87014415005,0.9271934786592454,-0.46253451358199954,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,NVDA,-2,sell,229.3800048828125,229.2653148803711,0.2293800048828125,0.0,0.2293800048828125,458.760009765625,-307,147710.70314207484,100682.64076414515,0.9317520866370146,-0.4670920629515034,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,SNDK,-1,sell,1560.0001220703125,1559.2201220092775,0.7800000610351563,0.0,0.7800000610351563,1560.0001220703125,14,149269.92326408412,100549.04609733608,0.9189632738561092,-0.4845483777099587,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,1,buy,229.83999633789062,229.95491633605957,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,-306,149039.96834774807,100548.93117733792,0.9166784719552817,-0.4822630793050065,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,NVDA,1,buy,230.02000427246094,230.13501427459715,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,-305,148809.83333347348,100562.33237216977,0.9154988699364734,-0.4797770678462905,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,TSLA,8,buy,382.4800109863281,382.6712509918213,1.5299200439453124,0.0,1.5299200439453124,3059.840087890625,8,145748.4633255389,100560.80245212582,0.9459405594746941,-0.44935660586962467,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,SNDK,-1,sell,1562.1400146484375,1561.3589446411133,0.7810700073242187,0.0,0.7810700073242187,1562.1400146484375,13,147309.82227018,100456.11890103939,0.9317077414124083,-0.46640965111639254,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,1,buy,230.2449951171875,230.3601176147461,0.11512249755859374,0.0,0.11512249755859374,230.2449951171875,-304,147079.46215256528,100456.00377854184,0.92941681079663,-0.4641181872693861,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,SNDK,-1,sell,1562.4100341796875,1561.6288291625976,0.7812050170898438,0.0,0.7812050170898438,1562.4100341796875,12,148641.09098172787,100500.648843056,0.9130325289298441,-0.4790062819778312,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,TSLA,-1,sell,382.6299133300781,382.43859837341313,0.19131495666503906,0.0,0.19131495666503906,382.6299133300781,7,149023.52958010128,100500.45752809933,0.909227021512682,-0.4828144393117334,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,NVDA,1,buy,230.10000610351562,230.21505610656737,0.11505000305175782,0.0,0.11505000305175782,230.10000610351562,-303,148793.31452399472,100500.34247809628,0.9069385178731839,-0.4805254475269448,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,TSLA,-1,sell,382.4421081542969,382.25088710021976,0.19122105407714843,0.0,0.19122105407714843,382.4421081542969,6,149175.56541109493,100489.02628755977,0.9033050392556798,-0.4844960780514837,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,SNDK,-1,sell,1560.8199462890625,1560.039536315918,0.7804099731445312,0.0,0.7804099731445312,1560.8199462890625,11,150735.60494741084,100580.57813771846,0.8856835431832535,-0.49865518510957807,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,-11,sell,1563.5699462890625,1562.7881613159182,8.599634704589844,0.0,8.599634704589844,17199.269409179688,0,167926.27472188594,100625.83697774532,0.7143854896161632,-0.668818662934699,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,TSLA,-1,sell,382.2300109863281,382.038895980835,0.19111500549316407,0.0,0.19111500549316407,382.2300109863281,5,168308.31361786678,100676.78410736873,0.7097349230400326,-0.6717688701535309,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,NVDA,-4,sell,229.5137939453125,229.39903704833986,0.459027587890625,0.0,0.459027587890625,918.05517578125,-307,169225.90976606013,100676.32507978083,0.7188570375288487,-0.6808908115384353,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,TSLA,-1,sell,381.3399963378906,381.1493263397217,0.1906699981689453,0.0,0.1906699981689453,381.3399963378906,4,169607.05909239984,100559.25757872796,0.7169754751612897,-0.6866379404165178,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,NVDA,1,buy,229.8800048828125,229.9949448852539,0.11494000244140624,0.0,0.11494000244140624,229.8800048828125,-306,169377.06414751458,100559.14263872552,0.7146902767229385,-0.6843527073020922,policy_rebalance
