date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,87484.4599560168,109458.0715588,96573.93240356445,21973.611602783203,0.8822915571985545,0.2007491205523309,2039.4931079483058,4078986.2158966064,-0.003229552539952052,4,1784.43994140625,0.06520999012659064,1800.2531933594682,6,364.5350036621094,0.01998217208493121,1388.2213895264395,363,137.60000610351562,0.4563281766639208,5221.114992538518,-164,227.44000244140625,-0.34077121832311175,1048.4819833755973
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,87848.81269217707,109457.88929129817,96209.39739990234,21609.076599121094,0.8789626588163246,0.19741908727669027,2039.675375450137,4079350.7509002686,-0.003231212343169587,4,1784.43994140625,0.06521009871320849,1800.2531933594682,5,364.5350036621094,0.016651837799100046,1388.0391220246083,363,137.60000610351562,0.4563289365341989,5221.114992538518,-164,227.44000244140625,-0.3407717857698172,1048.4819833755973
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,87621.25896973445,109457.77557129695,95981.95739746094,21836.5166015625,0.8768856931040194,0.19949717128445535,2039.7890954513575,4079578.19090271,-0.0032322479245102675,4,1784.43994140625,0.06521016646255262,1800.2531933594682,5,364.5350036621094,0.01665185509935126,1388.0391220246083,363,137.60000610351562,0.4563294106323335,5221.114992538518,-163,227.44000244140625,-0.33869426090978205,1048.3682633743738
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,87621.25896973445,109669.8501409991,96112.53196716309,22048.59117126465,0.8763806264310037,0.20104514725713096,2039.7890954513575,4079578.19090271,-0.001301009225285199,4,1778.75,0.06487653617518822,1777.4934277344682,5,363.7850036621094,0.016585460962808028,1384.2891220246083,363,138.14500427246094,0.45725088970607103,5418.949327865666,-163,227.19000244140625,-0.33766773958693636,1089.1182633743738
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,87621.25896973445,109687.03771729305,96126.45635986328,22065.778747558594,0.8763702472084189,0.20117034069632592,2039.7890954513575,4079578.19090271,-0.0011444920505415679,4,1779.4200439453125,0.06489080500219481,1780.1736035157182,5,363.82000732421875,0.01658445769416834,1384.4641403351552,363,138.17999267578125,0.4572950312560093,5431.65011827094,-163,227.17999267578125,-0.3375999532560465,1090.7498551712488
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,80500.01995386531,109683.47887720515,103244.13653564453,29183.458923339844,0.9412915927952129,0.2660697784395756,2043.347935539248,4086695.871078491,-0.0011769003195374328,8,1779.4200439453125,0.12978582095758953,1776.6147634278277,5,363.82000732421875,0.016584995801032586,1384.4641403351552,363,138.17999267578125,0.4573098688587722,5431.65011827094,-163,227.17999267578125,-0.33761090717781866,1090.7498551712488
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,80500.01995386531,109543.0141097491,103080.7250213623,29042.99415588379,0.9410068351605485,0.2651286747212027,2043.347935539248,4086695.871078491,-0.0024560305574050645,8,1782.56005859375,0.13018156004419132,1801.7348806153277,5,364.3450012207031,0.01663022531293838,1387.089109817577,363,137.68499755859375,0.45625596958374587,5251.966890731877,-163,227.10960388183594,-0.3379390802196729,1102.2232285843347
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,80500.01995386531,109539.90185083797,103076.11050415039,29039.881896972656,0.9409914447842996,0.2651077954818389,2043.347935539248,4086695.871078491,-0.0024843720735974184,8,1782.5150146484375,0.130181969092922,1801.3745290528277,5,364.3699951171875,0.016631838670686197,1387.214079299999,363,137.6750030517578,0.45623581236946104,5248.338884750432,-163,227.10499572753906,-0.33794182465123035,1102.9743577347253
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,82281.64371100643,109539.01059333065,101293.59548950195,27257.36688232422,0.9247262225652171,0.2488370739764907,2044.2391930465724,4088478.3860931396,-0.002492488232887613,7,1782.5150146484375,0.11391014977178157,1800.4832715455032,5,364.3699951171875,0.01663197399463148,1387.214079299999,363,137.6750030517578,0.4562395245044409,5248.338884750432,-163,227.10499572753906,-0.3379445742943632,1102.9743577347253
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,82645.83152112606,109538.8284083331,100929.22549438477,26892.99688720703,0.921401360238637,0.2455110875109667,2044.421378044131,4088842.756088257,-0.0024941472847870294,7,1782.5150146484375,0.11391033922716154,1800.4832715455032,4,364.3699951171875,0.013305601325546706,1387.0318943024404,363,137.6750030517578,0.4562402833220936,5248.338884750432,-163,227.10499572753906,-0.33794513636383516,1102.9743577347253
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,82418.61297290066,109538.71485583523,100702.12049865723,27120.10188293457,0.9193290302081057,0.2475846272126485,2044.5349305419948,4089069.8610839844,-0.0024951813407729784,7,1782.5150146484375,0.11391045731147144,1800.4832715455032,4,364.3699951171875,0.01330561511869982,1387.0318943024404,363,137.6750030517578,0.45624075628020583,5248.338884750432,-162,227.10499572753906,-0.3358722014977286,1102.8608052368581
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,82418.61297290066,109524.62508837918,100671.82974243164,27106.012115478516,0.9191707313418885,0.24748783292894858,2044.5349305419948,4089069.8610839844,-0.002623488587664591,7,1779.699951171875,0.11374519335857501,1780.7778272095657,4,365.1099853515625,0.013334352345217076,1389.9918552399404,363,137.66000366210938,0.4562497364316265,5242.894106308049,-162,227.05499267578125,-0.33584144920646997,1110.9612996216238
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,82418.61297290066,109531.80103747586,100680.62727355957,27113.188064575195,0.9191908315203555,0.24753713357911944,2044.5349305419948,4089069.8610839844,-0.00255814142879196,7,1779.612060546875,0.1137321244226224,1780.1625928345657,4,365.1099853515625,0.01333347874839168,1389.9918552399404,363,137.68370056152344,0.45629837937872336,5251.496080795354,-162,227.05999755859375,-0.33582684897061804,1110.1505086059988
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,84197.33522741726,109530.91123144559,98901.0152130127,25333.57600402832,0.9029507204959588,0.23129156618168645,2045.424736572268,4090849.4731445312,-0.00256624437033226,6,1779.612060546875,0.09748547002150533,1779.272786804293,4,365.1099853515625,0.013333587066761913,1389.9918552399404,363,137.68370056152344,0.45630208625055535,5251.496080795354,-162,227.05999755859375,-0.3358295771571362,1110.1505086059988
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,84562.26265777615,109530.72867645291,98535.90522766113,24968.466018676758,0.8996188231225064,0.22795854935314164,2045.6072915649438,4091214.583129883,-0.0025679067915601594,6,1779.612060546875,0.09748563250065141,1779.272786804293,3,365.1099853515625,0.01000020696740022,1389.8093002472647,363,137.68370056152344,0.4563028467697724,5251.496080795354,-162,227.05999755859375,-0.3358301368846824,1110.1505086059988
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,84335.08913021878,109530.61514645413,98308.84523010254,25195.52601623535,0.8975467279048247,0.23003181332037842,2045.7208215637231,4091441.6431274414,-0.0025689406426602224,6,1779.612060546875,0.09748573354585895,1779.272786804293,3,365.1099853515625,0.01000021733275317,1389.8093002472647,363,137.68370056152344,0.45630331973398947,5251.496080795354,-161,227.05999755859375,-0.3337574572922231,1110.0369786072188
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,84335.08913021878,109591.33099728421,98369.56108093262,25256.24186706543,0.8976034891242476,0.2304583915281703,2045.7208215637231,4091441.6431274414,-0.002016037006245419,6,1774.8050537109375,0.09716854631986827,1750.430745788668,3,365.7650146484375,0.010012608059048984,1391.7743881378897,363,137.9250030517578,0.4568497859472917,5339.088884750432,-161,227.05999755859375,-0.33357254879803866,1110.0369786072188
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,84335.08913021878,109597.10608273343,98372.11793518066,25262.01695251465,0.8975795205844289,0.23049894158194909,2045.7208215637231,4091441.6431274414,-0.001963446690836368,6,1775.2099609375,0.09718559318148877,1752.860189148043,3,365.7401123046875,0.010011398805419052,1391.6996811066397,363,137.92999267578125,0.45684223909628113,5340.90011827094,-161,227.0500030517578,-0.3335402895012399,1111.6460942078047
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,86109.41148617581,109596.21847775296,96596.90797424316,23486.80699157715,0.881389059914065,0.2143030783160165,2046.6084265441918,4093216.853088379,-0.001971529588707166,5,1775.2099609375,0.08098865022874177,1751.9725841675745,3,365.7401123046875,0.010011479886386666,1391.6996811066397,363,137.92999267578125,0.4568459389999123,5340.90011827094,-161,227.0500030517578,-0.3335429907990243,1111.6460942078047
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,86474.96872842436,109596.03560769682,96231.16786193848,23121.06687927246,0.8780533650542033,0.21096627036798302,2046.7912966003441,4093582.5932006836,-0.0019731948790333576,5,1775.2099609375,0.08098878536500771,1751.9725841675745,2,365.7401123046875,0.006674331060912972,1391.5168110504874,363,137.92999267578125,0.45684670128517246,5340.90011827094,-161,227.0500030517578,-0.33354354734311015,1111.6460942078047
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,86612.8297561038,109595.96664270048,96093.2378692627,22983.13688659668,0.8767953859336928,0.20970787147236175,2046.860261596682,4093720.5231933594,-0.001973822902798794,5,1775.2099609375,0.08098883632848253,1751.9725841675745,2,365.7401123046875,0.006674335260841412,1391.5168110504874,362,137.92999267578125,0.4555884571137033,5340.831153274601,-161,227.0500030517578,-0.33354375723066554,1111.6460942078047
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,86385.66622805053,109595.85311769896,95866.18786621094,23210.186889648438,0.8747245916618466,0.21177979119996607,2046.9737865982079,4093947.573196411,-0.0019748567083917035,5,1775.2099609375,0.08098892022086993,1751.9725841675745,2,365.7401123046875,0.006674342174459939,1391.5168110504874,362,137.92999267578125,0.45558892903557646,5340.831153274601,-160,227.0500030517578,-0.3314724002309402,1111.532569206276
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,86385.66622805053,109649.45138430053,95972.583984375,23263.78515625,0.8752673430896548,0.21216508484584065,2046.9737865982079,4093947.573196411,-0.0014867687362331017,5,1775.2550048828125,0.08095138564172476,1752.197803894137,2,364.8999938964844,0.006655755943868412,1389.8365742340811,362,138.15499877929688,0.4561090723821546,5422.283362747257,-160,227.21499633789062,-0.3315511291219071,1085.133643425026
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,86385.66622805053,109663.79818605834,95988.53234863281,23278.131958007812,0.8752982655750832,0.2122681536026461,2046.9737865982079,4093947.573196411,-0.0013561208287367066,5,1775.760009765625,0.08096382029158,1754.7228283081995,2,364.8756103515625,0.006654440506109508,1389.7878071442374,362,138.19000244140625,0.4561649487911751,5434.954688430851,-160,227.22000122070312,-0.33151505598621855,1084.332862175026
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,88160.53835781127,109662.91030605345,94212.77233886719,21502.371948242188,0.8591124572194269,0.19607697705844349,2047.8616666030907,4095723.3332061768,-0.0013642062310935676,4,1775.760009765625,0.06477158064872557,1753.834948303317,2,364.8756103515625,0.006654494383438248,1389.7878071442374,362,138.19000244140625,0.4561686421067713,5434.954688430851,-160,227.22000122070312,-0.3315177400804917,1084.332862175026
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,88298.65926525145,109662.84121105223,94074.58233642578,21364.18194580078,0.8578528633539051,0.19481696543575983,2047.9307616043113,4095861.523208618,-0.001364835438737222,4,1775.760009765625,0.06477162145919879,1753.834948303317,2,364.8756103515625,0.006654498576219434,1389.7878071442374,361,138.19000244140625,0.4549087943594142,5434.88559342963,-160,227.22000122070312,-0.3315179489590726,1084.332862175026
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,88298.65926525145,109663.15632030516,94126.12791442871,21364.49705505371,0.8583204338885181,0.194819279071743,2047.9307616043113,4095861.523208618,-0.0013619659236199233,4,1780.510009765625,0.06494469316805344,1772.834948303317,2,364.7300109863281,0.006651824062422959,1389.4966084137686,361,138.2100067138672,0.45497333924965416,5442.107135788028,-160,227.38009643554688,-0.33175057740838754,1058.717627800026
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,88298.65926525145,109638.13782665282,94104.18070983887,21339.478561401367,0.8583161167752187,0.19463554365672364,2047.9307616043113,4095861.523208618,-0.0015897946689785725,4,1780.9599609375,0.06497592885984067,1774.634752990817,2,364.7250061035156,0.00665325065407763,1389.4865986481436,361,138.13999938964844,0.4548466507020529,5416.8344917450595,-160,227.3896942138672,-0.3318402865592476,1057.181983268776
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,90078.72874620848,109637.24734667235,92323.22074890137,19558.518600463867,0.8420789739181965,0.17839301034820715,2048.82124158478,4097642.4831695557,-0.0015979037477880098,3,1780.9599609375,0.04873234244853252,1773.7442730103485,2,364.7250061035156,0.006653304692159176,1389.4865986481436,361,138.13999938964844,0.45485034499251015,5416.8344917450595,-160,227.3896942138672,-0.3318429817849947,1057.181983268776
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,90216.79967559843,109637.17827667265,92185.08074951172,19420.37860107422,0.8408195303684298,0.1771331486848952,2048.890311584475,4097780.6231689453,-0.0015985327277573402,3,1780.9599609375,0.04873237314927592,1773.7442730103485,2,364.7250061035156,0.0066533088836548005,1389.4865986481436,360,138.13999938964844,0.4535906574937318,5416.765421745367,-160,227.3896942138672,-0.33184319084176733,1057.181983268776
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,90216.79967559843,109674.10143341093,92129.3037109375,19457.3017578125,0.8400278872298231,0.17741017709295825,2048.890311584475,4097780.6231689453,-0.001262295199181085,3,1798.85009765625,0.04920532944822244,1827.4146831665985,2,365.57501220703125,0.0066665695442965,1391.1866108551749,360,137.9600067138672,0.4528471331688717,5351.968058464117,-160,227.10000610351562,-0.33130885506843244,1103.532080925026
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,90216.79967559843,109688.81871856718,92144.02099609375,19472.01904296875,0.8400493511787305,0.1775205464918795,2048.890311584475,4097780.6231689453,-0.0011282735167078561,3,1799.0,0.049202827262159604,1827.8643901978485,2,365.510009765625,0.00666448985476684,1391.0566059723624,360,138.0,0.45291763171837857,5366.36564147193,-160,227.10000610351562,-0.33126440234342547,1103.532080925026
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,92014.90017559844,109687.91921856719,90345.02099609375,17673.01904296875,0.823655163118463,0.16112092533866929,2049.789811584475,4099579.6231689453,-0.0011364647355437407,2,1799.0,0.032802153834557896,1826.9648901978485,2,365.510009765625,0.006664544507172201,1391.0566059723624,360,138.0,0.4529213458868361,5366.36564147193,-160,227.10000610351562,-0.33126711888989685,1103.532080925026
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,92152.83117559843,109687.85021856718,90207.02099609375,17535.01904296875,0.8223975656040722,0.1598629110519348,2049.858811584475,4099717.6231689453,-0.0011370930780669752,2,1799.0,0.03280217446900929,1826.9648901978485,2,365.510009765625,0.0066645486995560435,1391.0566059723624,359,138.0,0.45166351515943814,5366.296641471927,-160,227.10000610351562,-0.3312673272760687,1103.532080925026
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,91925.61761949187,109687.73666856413,89979.92098999023,17762.119049072266,0.8203279940206657,0.16193349948265262,2049.972361587527,4099944.723175049,-0.0011381271113340974,2,1799.0,0.03280220842619653,1826.9648901978485,2,365.510009765625,0.006664555598773296,1391.0566059723624,359,138.0,0.45166398272668934,5366.296641471927,-159,227.10000610351562,-0.32919724726900657,1103.4185309219756
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,91925.61761949187,109528.4576921237,89792.01832580566,17602.840072631836,0.8198053749483473,0.16071476256985287,2049.972361587527,4099944.723175049,-0.002588587313642865,2,1790.0450439453125,0.03268639185949272,1809.0549780884735,2,366.6499938964844,0.006695063577487963,1393.3365742340811,359,137.55999755859375,0.45087861332211937,5208.335765007083,-159,227.00999450683594,-0.3295453061892472,1117.730374794046
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,91925.61761949187,109536.9668931735,89800.14904785156,17611.34927368164,0.8198159178118345,0.16077996107795461,2049.972361587527,4099944.723175049,-0.0025110990113446086,2,1790.6142578125,0.03269424576195917,1810.1934058228485,2,366.6499938964844,0.006694543482367221,1393.3365742340811,359,137.5800018310547,0.45090915020056815,5215.5172988205595,-159,227.00880432128906,-0.3295179783669399,1117.919614295999
