date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,14,TSLA,short,-1.3199462890625,0.0,-1.3199462890625
2026-09-01,14,TSLA,short,-25.955810546875,0.0,-25.955810546875
2026-09-01,14,TSLA,short,1.5347900390625,0.0,1.5347900390625
2026-09-01,14,TSLA,short,1.0760498046875,0.0,1.0760498046875
2026-09-01,15,TSLA,short,-21.286102294921875,0.0,-21.286102294921875
2026-09-01,15,TSLA,short,-1.074737548828125,0.0,-1.074737548828125
2026-09-01,15,TSLA,short,-12.89947509765625,0.0,-12.89947509765625
2026-09-01,15,TSLA,short,-41.28094482421875,0.0,-41.28094482421875
2026-09-01,15,TSLA,short,-16.3831787109375,0.0,-16.3831787109375
2026-09-01,15,TSLA,short,0.8433837890625,0.0,0.8433837890625
2026-09-01,15,TSLA,short,-10.5,0.0,-10.5
2026-09-01,15,TSLA,short,-1.6790771484375,0.0,-1.6790771484375
2026-09-01,15,TSLA,short,4.0989990234375,0.0,4.0989990234375
2026-09-01,15,TSLA,short,-17.01409912109375,0.0,-17.01409912109375
2026-09-01,15,TSLA,short,-0.2052001953125,0.0,-0.2052001953125
2026-09-01,15,TSLA,short,29.119873046875,0.0,29.119873046875
2026-09-01,15,TSLA,short,0.279541015625,0.0,0.279541015625
2026-09-01,15,TSLA,short,19.890380859375,0.0,19.890380859375
2026-09-01,15,TSLA,short,-1.365142822265625,0.0,-1.365142822265625
2026-09-01,15,TSLA,short,-33.81939697265625,0.0,-33.81939697265625
2026-09-01,15,TSLA,short,8.36004638671875,0.0,8.36004638671875
2026-09-01,15,TSLA,short,1.13995361328125,0.0,1.13995361328125
2026-09-01,15,TSLA,short,6.28936767578125,0.0,6.28936767578125
2026-09-01,15,TSLA,short,-1.109954833984375,0.0,-1.109954833984375
2026-09-02,9,TSLA,short,317.159912109375,0.0,317.159912109375
2026-09-02,9,TSLA,short,2.001708984375,0.0,2.001708984375
2026-09-02,9,TSLA,short,319.24896240234375,0.0,319.24896240234375
2026-09-02,9,TSLA,short,12.280731201171875,0.0,12.280731201171875
2026-09-02,9,TSLA,short,-34.58013916015625,0.0,-34.58013916015625
2026-09-02,9,TSLA,short,-3.80023193359375,0.0,-3.80023193359375
2026-09-02,9,TSLA,long,91.25137329101562,0.0,91.25137329101562
2026-09-02,10,TSLA,long,-73.163330078125,0.0,-73.163330078125
2026-09-02,10,TSLA,long,-8.6771240234375,0.0,-8.6771240234375
2026-09-02,10,TSLA,long,-54.689117431640625,0.0,-54.689117431640625
2026-09-02,10,TSLA,long,6.54010009765625,0.0,6.54010009765625
2026-09-02,10,TSLA,long,41.507598876953125,0.0,41.507598876953125
2026-09-02,10,TSLA,long,5.803009033203125,0.0,5.803009033203125
2026-09-02,10,TSLA,long,129.220947265625,0.0,129.220947265625
2026-09-02,10,TSLA,long,-1.627685546875,0.0,-1.627685546875
2026-09-02,10,TSLA,long,212.79803466796875,0.0,212.79803466796875
2026-09-02,10,TSLA,long,19.89501953125,0.0,19.89501953125
2026-09-02,10,TSLA,long,0.4071044921875,0.0,0.4071044921875
2026-09-02,10,TSLA,long,36.446044921875,0.0,36.446044921875
2026-09-02,10,TSLA,long,3.2431640625,0.0,3.2431640625
2026-09-02,10,TSLA,long,31.58624267578125,0.0,31.58624267578125
2026-09-02,10,TSLA,long,50.71539306640625,0.0,50.71539306640625
2026-09-02,10,TSLA,long,-4.829803466796875,0.0,-4.829803466796875
2026-09-02,10,TSLA,long,117.53176879882812,0.0,117.53176879882812
2026-09-02,10,TSLA,long,-3.139617919921875,0.0,-3.139617919921875
2026-09-02,10,TSLA,long,-271.259765625,0.0,-271.259765625
2026-09-02,10,TSLA,short,165.1884765625,0.0,165.1884765625
2026-09-02,10,TSLA,short,-2.9384765625,0.0,-2.9384765625
2026-09-02,11,TSLA,short,144.55072021484375,0.0,144.55072021484375
2026-09-02,11,TSLA,short,2.35870361328125,0.0,2.35870361328125
2026-09-02,11,TSLA,short,-255.47100830078125,0.0,-255.47100830078125
2026-09-02,11,TSLA,short,-0.60137939453125,0.0,-0.60137939453125
2026-09-02,11,TSLA,short,-33.02545166015625,0.0,-33.02545166015625
2026-09-02,11,TSLA,short,-0.21246337890625,0.0,-0.21246337890625
2026-09-02,11,TSLA,short,-39.8045654296875,0.0,-39.8045654296875
2026-09-02,11,TSLA,short,-5.487945556640625,0.0,-5.487945556640625
2026-09-02,11,TSLA,short,-61.0267333984375,0.0,-61.0267333984375
2026-09-02,11,TSLA,short,-1.0443115234375,0.0,-1.0443115234375
2026-09-02,11,TSLA,short,-59.85498046875,0.0,-59.85498046875
2026-09-02,11,TSLA,short,-2.322265625,0.0,-2.322265625
2026-09-02,11,TSLA,short,151.22528076171875,0.0,151.22528076171875
2026-09-02,11,TSLA,short,-0.5755615234375,0.0,-0.5755615234375
2026-09-02,11,TSLA,short,-47.14691162109375,0.0,-47.14691162109375
2026-09-02,11,TSLA,short,48.666534423828125,0.0,48.666534423828125
2026-09-02,11,TSLA,short,-2.0916748046875,0.0,-2.0916748046875
2026-09-02,11,TSLA,short,-8.615875244140625,0.0,-8.615875244140625
2026-09-02,11,TSLA,short,4.5904541015625,0.0,4.5904541015625
2026-09-02,11,TSLA,short,132.45611572265625,0.0,132.45611572265625
2026-09-02,11,TSLA,short,-1.9273681640625,0.0,-1.9273681640625
2026-09-02,11,TSLA,short,-10.83013916015625,0.0,-10.83013916015625
2026-09-02,11,TSLA,short,3.0545654296875,0.0,3.0545654296875
2026-09-02,12,TSLA,short,27.72418212890625,0.0,27.72418212890625
2026-09-02,12,TSLA,short,-1.13763427734375,0.0,-1.13763427734375
2026-09-02,12,TSLA,short,-19.211517333984375,0.0,-19.211517333984375
2026-09-02,12,TSLA,short,-1.127655029296875,0.0,-1.127655029296875
2026-09-02,12,TSLA,short,-66.67303466796875,0.0,-66.67303466796875
2026-09-02,12,TSLA,short,-112.0,0.0,-112.0
2026-09-02,12,TSLA,short,-4.4775390625,0.0,-4.4775390625
2026-09-02,12,TSLA,short,11.197265625,0.0,11.197265625
2026-09-02,12,TSLA,short,0.560546875,0.0,0.560546875
2026-09-02,12,TSLA,short,44.954864501953125,0.0,44.954864501953125
2026-09-02,12,TSLA,short,-2.218780517578125,0.0,-2.218780517578125
2026-09-02,12,TSLA,short,29.151611328125,0.0,29.151611328125
2026-09-02,12,TSLA,short,103.80645751953125,0.0,103.80645751953125
2026-09-02,12,TSLA,short,3.44085693359375,0.0,3.44085693359375
2026-09-02,12,TSLA,short,17.60040283203125,0.0,17.60040283203125
2026-09-02,12,TSLA,short,-1.04400634765625,0.0,-1.04400634765625
2026-09-02,12,TSLA,short,-16.851806640625,0.0,-16.851806640625
2026-09-02,12,TSLA,short,-0.80230712890625,0.0,-0.80230712890625
2026-09-02,12,TSLA,short,-88.27728271484375,0.0,-88.27728271484375
2026-09-02,12,TSLA,short,3.02459716796875,0.0,3.02459716796875
2026-09-02,12,TSLA,short,-91.84906005859375,0.0,-91.84906005859375
2026-09-02,12,TSLA,short,11.00067138671875,0.0,11.00067138671875
2026-09-02,13,TSLA,short,56.44012451171875,0.0,56.44012451171875
2026-09-02,13,TSLA,short,-5.357666015625,0.0,-5.357666015625
2026-09-02,13,TSLA,short,-25.546875,0.0,-25.546875
2026-09-02,13,TSLA,short,89.39077758789062,0.0,89.39077758789062
2026-09-02,13,TSLA,short,8.8482666015625,0.0,8.8482666015625
2026-09-02,13,TSLA,short,-2.8377685546875,0.0,-2.8377685546875
2026-09-02,13,TSLA,short,-3.737548828125,0.0,-3.737548828125
2026-09-02,13,TSLA,short,61.4805908203125,0.0,61.4805908203125
2026-09-02,13,TSLA,short,4.816436767578125,0.0,4.816436767578125
2026-09-02,13,TSLA,short,-49.82012939453125,0.0,-49.82012939453125
2026-09-02,13,TSLA,short,-66.780517578125,0.0,-66.780517578125
2026-09-02,13,TSLA,short,1.2098388671875,0.0,1.2098388671875
2026-09-02,13,TSLA,short,14.54132080078125,0.0,14.54132080078125
2026-09-02,13,TSLA,short,0.009613037109375,0.0,0.009613037109375
2026-09-02,13,TSLA,short,61.359619140625,0.0,61.359619140625
2026-09-02,13,TSLA,short,-2.869140625,0.0,-2.869140625
2026-09-02,13,TSLA,short,-25.998321533203125,0.0,-25.998321533203125
2026-09-02,13,TSLA,short,10.29119873046875,0.0,10.29119873046875
2026-09-02,13,TSLA,short,47.1339111328125,0.0,47.1339111328125
2026-09-02,13,TSLA,short,-3.26531982421875,0.0,-3.26531982421875
2026-09-02,13,TSLA,short,48.481109619140625,0.0,48.481109619140625
2026-09-02,13,TSLA,short,2.018890380859375,0.0,2.018890380859375
2026-09-02,14,TSLA,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-02,14,TSLA,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-02,14,TSLA,short,-20.9991455078125,0.0,-20.9991455078125
2026-09-02,14,TSLA,short,-7.000732421875,0.0,-7.000732421875
2026-09-02,14,TSLA,short,3.99169921875,0.0,3.99169921875
2026-09-02,14,TSLA,short,21.849609375,0.0,21.849609375
2026-09-02,14,TSLA,short,-3.021240234375,0.0,-3.021240234375
2026-09-02,14,TSLA,short,-54.953338623046875,0.0,-54.953338623046875
2026-09-02,14,TSLA,short,55.3702392578125,0.0,55.3702392578125
2026-09-02,14,TSLA,short,14.549407958984375,0.0,14.549407958984375
2026-09-02,14,TSLA,short,-0.970947265625,0.0,-0.970947265625
2026-09-02,14,TSLA,short,-0.4854736328125,0.0,-0.4854736328125
2026-09-02,14,TSLA,short,1.204803466796875,0.0,1.204803466796875
2026-09-02,14,TSLA,short,27.4114990234375,0.0,27.4114990234375
2026-09-02,14,TSLA,short,-2.424407958984375,0.0,-2.424407958984375
2026-09-02,14,TSLA,short,-59.0419921875,0.0,-59.0419921875
2026-09-02,14,TSLA,short,-2.8798828125,0.0,-2.8798828125
2026-09-02,14,TSLA,short,-18.522796630859375,0.0,-18.522796630859375
2026-09-02,14,TSLA,short,0.472564697265625,0.0,0.472564697265625
2026-09-02,14,TSLA,short,50.76080322265625,0.0,50.76080322265625
2026-09-02,14,TSLA,short,1.87896728515625,0.0,1.87896728515625
2026-09-02,15,TSLA,short,32.90057373046875,0.0,32.90057373046875
2026-09-02,15,TSLA,short,-0.93804931640625,0.0,-0.93804931640625
2026-09-02,15,TSLA,short,-82.90191650390625,0.0,-82.90191650390625
2026-09-02,15,TSLA,short,-2.659332275390625,0.0,-2.659332275390625
2026-09-02,15,TSLA,short,-13.7994384765625,0.0,-13.7994384765625
2026-09-02,15,TSLA,short,-4.6016845703125,0.0,-4.6016845703125
2026-09-02,15,TSLA,short,-19.109222412109375,0.0,-19.109222412109375
2026-09-02,15,TSLA,short,2.729888916015625,0.0,2.729888916015625
2026-09-02,15,TSLA,short,20.25054931640625,0.0,20.25054931640625
2026-09-02,15,TSLA,short,-2.24945068359375,0.0,-2.24945068359375
2026-09-02,15,TSLA,short,14.12353515625,0.0,14.12353515625
2026-09-02,15,TSLA,short,-0.774078369140625,0.0,-0.774078369140625
2026-09-02,15,TSLA,short,-11.5704345703125,0.0,-11.5704345703125
2026-09-02,15,TSLA,short,0.890869140625,0.0,0.890869140625
2026-09-02,15,TSLA,short,-11.0,0.0,-11.0
2026-09-02,15,TSLA,short,-3.080322265625,0.0,-3.080322265625
2026-09-02,15,TSLA,short,-53.240966796875,0.0,-53.240966796875
2026-09-02,15,TSLA,short,3.072265625,0.0,3.072265625
2026-09-02,15,TSLA,short,-64.37118530273438,0.0,-64.37118530273438
2026-09-02,15,TSLA,short,-0.870849609375,0.0,-0.870849609375
2026-09-02,15,TSLA,short,-121.26031494140625,0.0,-121.26031494140625
2026-09-02,15,TSLA,short,-1.6324462890625,0.0,-1.6324462890625
2026-09-02,15,TSLA,short,-38.78765869140625,0.0,-38.78765869140625
2026-09-02,15,TSLA,short,3.44073486328125,0.0,3.44073486328125
2026-09-03,10,TSLA,long,425.3387451171875,0.0,425.3387451171875
2026-09-03,10,TSLA,long,-0.339508056640625,0.0,-0.339508056640625
2026-09-03,10,TSLA,long,143.37539672851562,0.0,143.37539672851562
2026-09-03,10,TSLA,long,-0.37384033203125,0.0,-0.37384033203125
2026-09-03,10,TSLA,long,-28.62548828125,0.0,-28.62548828125
2026-09-03,10,TSLA,long,191.24984741210938,0.0,191.24984741210938
2026-09-03,10,TSLA,long,1.251220703125,0.0,1.251220703125
2026-09-03,10,TSLA,long,41.5389404296875,0.0,41.5389404296875
2026-09-03,10,TSLA,long,7.439697265625,0.0,7.439697265625
2026-09-03,10,TSLA,long,-222.008544921875,0.0,-222.008544921875
2026-09-03,10,TSLA,long,5.961273193359375,0.0,5.961273193359375
2026-09-03,10,TSLA,long,145.0235595703125,0.0,145.0235595703125
2026-09-03,10,TSLA,long,-5.8896484375,0.0,-5.8896484375
2026-09-03,10,TSLA,long,43.6439208984375,0.0,43.6439208984375
2026-09-03,10,TSLA,long,0.9033203125,0.0,0.9033203125
2026-09-03,10,TSLA,long,212.99029541015625,0.0,212.99029541015625
2026-09-03,10,TSLA,long,2.202667236328125,0.0,2.202667236328125
2026-09-03,10,TSLA,long,90.403564453125,0.0,90.403564453125
2026-09-03,10,TSLA,long,-2.938385009765625,0.0,-2.938385009765625
2026-09-03,11,TSLA,long,-150.58438110351562,0.0,-150.58438110351562
2026-09-03,11,TSLA,long,-1.5611572265625,0.0,-1.5611572265625
2026-09-03,11,TSLA,long,65.20550537109375,0.0,65.20550537109375
2026-09-03,11,TSLA,long,2.069915771484375,0.0,2.069915771484375
2026-09-03,11,TSLA,long,24.8389892578125,0.0,24.8389892578125
2026-09-03,11,TSLA,long,-35.188568115234375,0.0,-35.188568115234375
2026-09-03,11,TSLA,long,2.069915771484375,0.0,2.069915771484375
2026-09-03,11,TSLA,long,-72.45126342773438,0.0,-72.45126342773438
2026-09-03,11,TSLA,long,2.069915771484375,0.0,2.069915771484375
2026-09-03,11,TSLA,long,48.621826171875,0.0,48.621826171875
2026-09-03,11,TSLA,long,-1.02099609375,0.0,-1.02099609375
2026-09-03,11,TSLA,long,91.445556640625,0.0,91.445556640625
2026-09-03,11,TSLA,long,1.373779296875,0.0,1.373779296875
2026-09-03,11,TSLA,long,-14.404754638671875,0.0,-14.404754638671875
2026-09-03,11,TSLA,long,0.173797607421875,0.0,0.173797607421875
2026-09-03,11,TSLA,long,-15.4888916015625,0.0,-15.4888916015625
2026-09-03,11,TSLA,long,1.458251953125,0.0,1.458251953125
2026-09-03,11,TSLA,long,1.31927490234375,0.0,1.31927490234375
2026-09-03,11,TSLA,long,141.05682373046875,0.0,141.05682373046875
2026-09-03,11,TSLA,long,1.2933349609375,0.0,1.2933349609375
2026-09-03,11,TSLA,short,61.754241943359375,0.0,61.754241943359375
2026-09-03,11,TSLA,short,1.690887451171875,0.0,1.690887451171875
2026-09-03,12,TSLA,short,-31.705718994140625,0.0,-31.705718994140625
2026-09-03,12,TSLA,short,-3.44915771484375,0.0,-3.44915771484375
2026-09-03,12,TSLA,short,-5.42431640625,0.0,-5.42431640625
2026-09-03,12,TSLA,short,0.24847412109375,0.0,0.24847412109375
2026-09-03,12,TSLA,short,-26.2203369140625,0.0,-26.2203369140625
2026-09-03,12,TSLA,short,-1.44873046875,0.0,-1.44873046875
2026-09-03,12,TSLA,short,5.8416748046875,0.0,5.8416748046875
2026-09-03,12,TSLA,short,-1.02099609375,0.0,-1.02099609375
2026-09-03,12,TSLA,short,22.1070556640625,0.0,22.1070556640625
2026-09-03,12,TSLA,short,-1.6995849609375,0.0,-1.6995849609375
2026-09-03,12,TSLA,short,35.6995849609375,0.0,35.6995849609375
2026-09-03,12,TSLA,short,-2.7205810546875,0.0,-2.7205810546875
2026-09-03,12,TSLA,short,25.84033203125,0.0,25.84033203125
2026-09-03,12,TSLA,short,1.361328125,0.0,1.361328125
2026-09-03,12,TSLA,short,-14.9600830078125,0.0,-14.9600830078125
2026-09-03,12,TSLA,short,-1.361328125,0.0,-1.361328125
2026-09-03,12,TSLA,short,90.441162109375,0.0,90.441162109375
2026-09-03,12,TSLA,short,2.718505859375,0.0,2.718505859375
2026-09-03,12,TSLA,short,-58.2896728515625,0.0,-58.2896728515625
2026-09-03,12,TSLA,short,0.670654296875,0.0,0.670654296875
2026-09-03,12,TSLA,short,-56.279754638671875,0.0,-56.279754638671875
2026-09-03,12,TSLA,short,1.339263916015625,0.0,1.339263916015625
2026-09-03,12,TSLA,short,90.78573608398438,0.0,90.78573608398438
2026-09-03,12,TSLA,short,3.68450927734375,0.0,3.68450927734375
2026-09-03,13,TSLA,short,-36.6295166015625,0.0,-36.6295166015625
2026-09-03,13,TSLA,short,-3.6295166015625,0.0,-3.6295166015625
2026-09-03,13,TSLA,short,-34.449920654296875,0.0,-34.449920654296875
2026-09-03,13,TSLA,short,-4.55047607421875,0.0,-4.55047607421875
2026-09-03,13,TSLA,short,-7.151031494140625,0.0,-7.151031494140625
2026-09-03,13,TSLA,short,0.9759521484375,0.0,0.9759521484375
2026-09-03,13,TSLA,short,8.640625,0.0,8.640625
2026-09-03,13,TSLA,short,-4.16015625,0.0,-4.16015625
2026-09-03,13,TSLA,short,11.02423095703125,0.0,11.02423095703125
2026-09-03,13,TSLA,short,1.259307861328125,0.0,1.259307861328125
2026-09-03,13,TSLA,short,15.436614990234375,0.0,15.436614990234375
2026-09-03,13,TSLA,short,-0.932464599609375,0.0,-0.932464599609375
2026-09-03,13,TSLA,short,-12.41400146484375,0.0,-12.41400146484375
2026-09-03,13,TSLA,short,-0.61871337890625,0.0,-0.61871337890625
2026-09-03,13,TSLA,short,-12.7110595703125,0.0,-12.7110595703125
2026-09-03,13,TSLA,short,-3.38494873046875,0.0,-3.38494873046875
2026-09-03,13,TSLA,short,-11.18414306640625,0.0,-11.18414306640625
2026-09-03,13,TSLA,short,8.67901611328125,0.0,8.67901611328125
2026-09-03,13,TSLA,short,-3.7198486328125,0.0,-3.7198486328125
2026-09-03,13,TSLA,short,7.3197021484375,0.0,7.3197021484375
2026-09-03,13,TSLA,short,-3.04925537109375,0.0,-3.04925537109375
2026-09-03,13,TSLA,short,-4.7991943359375,0.0,-4.7991943359375
2026-09-03,13,TSLA,short,-0.6005859375,0.0,-0.6005859375
2026-09-03,14,TSLA,short,5.309783935546875,0.0,5.309783935546875
2026-09-03,14,TSLA,short,-0.590576171875,0.0,-0.590576171875
2026-09-03,14,TSLA,short,-20.298583984375,0.0,-20.298583984375
2026-09-03,14,TSLA,short,-4.0604248046875,0.0,-4.0604248046875
2026-09-03,14,TSLA,short,23.93902587890625,0.0,23.93902587890625
2026-09-03,14,TSLA,short,-8.54443359375,0.0,-8.54443359375
2026-09-03,14,TSLA,short,12.31494140625,0.0,12.31494140625
2026-09-03,14,TSLA,short,-1.7978515625,0.0,-1.7978515625
2026-09-03,14,TSLA,short,0.391082763671875,0.0,0.391082763671875
2026-09-03,14,TSLA,short,-1.270599365234375,0.0,-1.270599365234375
2026-09-03,14,TSLA,short,20.52093505859375,0.0,20.52093505859375
2026-09-03,14,TSLA,short,-0.8258056640625,0.0,-0.8258056640625
2026-09-03,14,TSLA,short,-7.020263671875,0.0,-7.020263671875
2026-09-03,14,TSLA,short,48.601318359375,0.0,48.601318359375
2026-09-03,14,TSLA,short,-0.54052734375,0.0,-0.54052734375
2026-09-03,14,TSLA,short,-11.88006591796875,0.0,-11.88006591796875
2026-09-03,14,TSLA,short,1.61993408203125,0.0,1.61993408203125
2026-09-03,14,TSLA,short,24.0303955078125,0.0,24.0303955078125
2026-09-03,14,TSLA,short,-37.8006591796875,0.0,-37.8006591796875
2026-09-03,14,TSLA,short,41.04052734375,0.0,41.04052734375
2026-09-03,14,TSLA,short,-0.05438232421875,0.0,-0.05438232421875
2026-09-03,15,TSLA,short,4.63897705078125,0.0,4.63897705078125
2026-09-03,15,TSLA,short,-0.54547119140625,0.0,-0.54547119140625
2026-09-03,15,TSLA,short,5.3887939453125,0.0,5.3887939453125
2026-09-03,15,TSLA,short,-0.5174560546875,0.0,-0.5174560546875
2026-09-03,15,TSLA,short,6.3597412109375,0.0,6.3597412109375
2026-09-03,15,TSLA,short,-17.75616455078125,0.0,-17.75616455078125
2026-09-03,15,TSLA,short,1.3262939453125,0.0,1.3262939453125
2026-09-03,15,TSLA,short,-12.721099853515625,0.0,-12.721099853515625
2026-09-03,15,TSLA,short,40.37109375,0.0,40.37109375
2026-09-03,15,TSLA,short,1.923126220703125,0.0,1.923126220703125
2026-09-03,15,TSLA,short,-21.61859130859375,0.0,-21.61859130859375
2026-09-03,15,TSLA,short,3.175018310546875,0.0,3.175018310546875
2026-09-03,15,TSLA,short,22.25909423828125,0.0,22.25909423828125
2026-09-03,15,TSLA,short,1.855194091796875,0.0,1.855194091796875
2026-09-03,15,TSLA,short,-11.9237060546875,0.0,-11.9237060546875
2026-09-03,15,TSLA,short,0.528900146484375,0.0,0.528900146484375
2026-09-03,15,TSLA,short,75.400634765625,0.0,75.400634765625
2026-09-03,15,TSLA,short,-0.26025390625,0.0,-0.26025390625
2026-09-03,15,TSLA,short,28.059814453125,0.0,28.059814453125
2026-09-03,15,TSLA,short,-0.7601318359375,0.0,-0.7601318359375
2026-09-03,15,TSLA,short,51.184326171875,0.0,51.184326171875
2026-09-03,15,TSLA,short,0.815673828125,0.0,0.815673828125
2026-09-04,9,TSLA,short,-68.0787353515625,0.0,-68.0787353515625
2026-09-04,9,TSLA,short,2.9583740234375,0.0,2.9583740234375
2026-09-04,9,TSLA,short,8.7401123046875,0.0,8.7401123046875
2026-09-04,9,TSLA,short,-4.13983154296875,0.0,-4.13983154296875
2026-09-04,9,TSLA,long,54.28387451171875,0.0,54.28387451171875
2026-09-04,9,TSLA,long,0.106689453125,0.0,0.106689453125
2026-09-04,10,TSLA,long,60.19134521484375,0.0,60.19134521484375
2026-09-04,10,TSLA,long,-3.15032958984375,0.0,-3.15032958984375
2026-09-04,10,TSLA,long,-113.84994506835938,0.0,-113.84994506835938
2026-09-04,10,TSLA,long,-0.899505615234375,0.0,-0.899505615234375
2026-09-04,10,TSLA,short,55.47027587890625,0.0,55.47027587890625
2026-09-04,10,TSLA,short,-0.469970703125,0.0,-0.469970703125
2026-09-04,10,TSLA,short,18.1297607421875,0.0,18.1297607421875
2026-09-04,10,TSLA,short,100.44940185546875,0.0,100.44940185546875
2026-09-04,10,TSLA,short,-1.469940185546875,0.0,-1.469940185546875
2026-09-04,10,TSLA,short,8.575897216796875,0.0,8.575897216796875
2026-09-04,10,TSLA,short,-2.201171875,0.0,-2.201171875
2026-09-04,10,TSLA,long,-2.24853515625,0.0,-2.24853515625
2026-09-04,10,TSLA,long,0.449981689453125,0.0,0.449981689453125
2026-09-04,10,TSLA,long,10.99005126953125,0.0,10.99005126953125
2026-09-04,10,TSLA,long,0.20977783203125,0.0,0.20977783203125
2026-09-04,10,TSLA,long,-19.2198486328125,0.0,-19.2198486328125
2026-09-04,10,TSLA,long,0.09271240234375,0.0,0.09271240234375
2026-09-04,10,TSLA,long,-62.36639404296875,0.0,-62.36639404296875
2026-09-04,10,TSLA,long,0.359283447265625,0.0,0.359283447265625
2026-09-04,10,TSLA,long,58.5003662109375,0.0,58.5003662109375
2026-09-04,10,TSLA,long,-14.3994140625,0.0,-14.3994140625
2026-09-04,10,TSLA,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-04,11,TSLA,long,50.445648193359375,0.0,50.445648193359375
2026-09-04,11,TSLA,long,-2.065216064453125,0.0,-2.065216064453125
2026-09-04,11,TSLA,long,44.65936279296875,0.0,44.65936279296875
2026-09-04,11,TSLA,long,-91.3507080078125,0.0,-91.3507080078125
2026-09-04,11,TSLA,long,-1.44964599609375,0.0,-1.44964599609375
2026-09-04,11,TSLA,long,-12.76007080078125,0.0,-12.76007080078125
2026-09-04,11,TSLA,long,1.1611328125,0.0,1.1611328125
2026-09-04,11,TSLA,long,-9.976043701171875,0.0,-9.976043701171875
2026-09-04,11,TSLA,long,-0.854095458984375,0.0,-0.854095458984375
2026-09-04,11,TSLA,long,-3.320556640625,0.0,-3.320556640625
2026-09-04,11,TSLA,long,-1.160400390625,0.0,-1.160400390625
2026-09-04,11,TSLA,long,9.075469970703125,0.0,9.075469970703125
2026-09-04,11,TSLA,long,0.2752685546875,0.0,0.2752685546875
2026-09-04,11,TSLA,long,20.18524169921875,0.0,20.18524169921875
2026-09-04,11,TSLA,long,0.16448974609375,0.0,0.16448974609375
2026-09-04,11,TSLA,long,-36.18072509765625,0.0,-36.18072509765625
