date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-41,sell,351.7300109863281,351.55414598083496,7.2104652252197265,0.0,7.2104652252197265,14420.930450439453,83,69795.64908438122,102979.70941763317,0.795708421740517,0.3222388227827904,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-10,sell,1523.6800537109375,1522.918213684082,7.618400268554687,0.0,7.618400268554687,15236.800537109375,-26,85024.83122122203,102972.09101736461,0.9437374887601699,0.1742924671998363,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,-1,sell,123.52999877929688,123.46823377990724,0.06176499938964844,0.0,0.06176499938964844,123.52999877929688,229,85148.29945500194,102908.4501813203,0.9436297246004861,0.1725820444776472,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-1,sell,123.5,123.43825000000001,0.06175,0.0,0.06175,123.5,228,85271.73770500194,102885.91135002147,0.9436406801079769,0.17120102659241163,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,19,buy,1528.3299560546875,1529.0941210327148,14.51913458251953,0.0,14.51913458251953,29038.269165039062,-7,56218.949405380365,102871.39221543896,0.6614964639762249,0.4535025900335486,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,35,buy,351.71990966796875,351.89576962280273,6.1550984191894536,0.0,6.1550984191894536,12310.196838378906,118,43902.59746858227,102865.23711701977,0.7812090973142483,0.5732027777407585,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,-1,sell,352.80120849609375,352.6248078918457,0.17640060424804688,0.0,0.17640060424804688,352.80120849609375,117,44255.22227647412,103090.37404039013,0.7779187055519743,0.5707143107354018,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SNDK,1,buy,1525.7698974609375,1526.5327824096678,0.7628849487304687,0.0,0.7628849487304687,1525.7698974609375,-6,42728.68949406445,103089.61115544141,0.7631240388741706,0.585518957583059,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,-1,sell,354.6199951171875,354.44268511962895,0.17730999755859375,0.0,0.17730999755859375,354.6199951171875,116,43083.132179184075,103203.89160911572,0.7609740186010565,0.5825435309904664,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SNDK,1,buy,1534.56005859375,1535.327338623047,0.767280029296875,0.0,0.767280029296875,1534.56005859375,-5,41547.804840561024,103203.12432908642,0.7461103583349676,0.597417179851295,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-1,sell,123.63999938964844,123.57817938995362,0.06181999969482422,0.0,0.06181999969482422,123.63999938964844,227,41671.383019950976,103237.23465874491,0.7446843326777217,0.596353165040719,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,46,buy,354.7950134277344,354.97241093444825,8.16028530883789,0.0,8.16028530883789,16320.570617675781,162,25342.652116966354,103229.07437343607,0.9028437228823945,0.7545008296278227,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,MSTR,-1,sell,123.58999633789062,123.52820133972169,0.06179499816894531,0.0,0.06179499816894531,123.58999633789062,226,25466.180318306077,103245.71596283733,0.9018883214705642,0.7533439515546342,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,1,buy,1533.656982421875,1534.4238109130858,0.7668284912109375,0.0,0.7668284912109375,1533.656982421875,-4,23931.75650739299,103244.94913434611,0.8870404727223768,0.768204094165884,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.0573678588867,0.17761749267578125,0.0,0.17761749267578125,355.2349853515625,161,24286.81387525188,103211.39735608685,0.8842382304812894,0.7646886439153555,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,4,buy,1542.3599853515625,1543.1311653442383,3.084719970703125,0.0,3.084719970703125,6169.43994140625,0,18114.289213874927,103208.31263611614,0.8244880790005658,0.8244880790005658,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,5,buy,1542.3599853515625,1543.1311653442383,3.8558999633789064,0.0,3.8558999633789064,7711.7999267578125,5,10398.633387153735,103204.45673615276,0.8992423998341627,0.8992423998341627,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,2,buy,1540.81005859375,1541.5804636230469,1.54081005859375,0.0,1.54081005859375,3081.6201171875,7,7315.472459907642,103237.30165302288,0.9291392515808413,0.9291392515808413,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-8,sell,223.78500366210938,223.67311116027832,0.8951400146484375,0.0,0.8951400146484375,1790.280029296875,-8,9104.857349189868,103236.40651300823,0.9464888649538568,0.9118057509291296,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-41,sell,356.2304992675781,356.05238401794435,7.302725234985352,0.0,7.302725234985352,14605.450469970703,120,23703.005093925585,103446.46450554668,0.8055221584502834,0.7708669386892902,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,9,buy,1542.9200439453125,1543.6915039672851,6.943140197753906,0.0,6.943140197753906,13886.280395507812,16,9809.781558220018,103439.52136534892,0.9398216318567792,0.9051640859437873,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-1,sell,1527.18994140625,1526.426346435547,0.763594970703125,0.0,0.763594970703125,1527.18994140625,15,11336.207904655565,102830.3964727708,0.9245681418025238,0.8897582009454047,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-120,sell,353.9700012207031,353.7930162200928,21.238200073242187,0.0,21.238200073242187,42476.400146484375,0,53791.3698510667,102809.15827269756,0.5116013915963562,0.4767842597408779,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,-1,sell,123.44999694824219,123.38827194976807,0.06172499847412109,0.0,0.06172499847412109,123.44999694824219,225,53914.75812301647,102809.0965476991,0.5104009295507057,0.47558377679155756,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-118,sell,353.9700012207031,353.7930162200928,20.884230072021484,0.0,20.884230072021484,41768.46014404297,-118,95662.33403698742,102788.21231762707,0.9168592046044884,0.06932583143502767,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-1,sell,1524.39599609375,1523.6337980957032,0.762197998046875,0.0,0.762197998046875,1524.39599609375,14,97185.96783508312,102851.62089599621,0.8989399744114297,0.055085695408166754,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,NVDA,1,buy,223.7100067138672,223.8218617172241,0.11185500335693359,0.0,0.11185500335693359,223.7100067138672,-7,96962.1459733659,102851.50904099285,0.8967658745089101,0.05726083285058723,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-25,sell,224.0500030517578,223.93797805023195,2.800625038146973,0.0,2.800625038146973,5601.250076293945,-32,102560.5954246217,102869.57535931408,0.9484512911581745,0.003003608536471002,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MSTR,-69,sell,122.41000366210938,122.34879866027833,4.223145126342773,0.0,4.223145126342773,8446.290252685547,156,111002.66253218091,102534.00780805982,0.8718108208025941,-0.0825936184994751,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-35,sell,225.44009399414062,225.32737394714357,3.9452016448974607,0.0,3.9452016448974607,7890.403289794922,-67,118889.12062033094,102530.06260641493,0.9488013400572395,-0.1595537698705403,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,1,buy,353.8017883300781,353.97868922424317,0.17690089416503907,0.0,0.17690089416503907,353.8017883300781,-117,118535.1419311067,102464.8172851106,0.9467312349315763,-0.1568374889234425,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,-1,sell,122.05000305175781,121.98897805023194,0.061025001525878905,0.0,0.061025001525878905,122.05000305175781,155,118657.13090915693,102441.9328348161,0.9470080900712307,-0.1582867252269365,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,1,buy,354.18890380859375,354.36599826049803,0.17709445190429687,0.0,0.17709445190429687,354.18890380859375,-116,118302.76491089643,102441.7557403642,0.9435522610357816,-0.15482953270277325,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,-1,sell,1538.52001953125,1537.7507595214845,0.769260009765625,0.0,0.769260009765625,1538.52001953125,13,119840.51567041791,102507.903106331,0.9298793685036979,-0.1690856220725525,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,SNDK,-1,sell,1536.360107421875,1535.591927368164,0.7681800537109374,0.0,0.7681800537109374,1536.360107421875,12,121376.10759778607,102362.19829602826,0.916016402515624,-0.18575127945933892,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,MSTR,-1,sell,122.19000244140625,122.12890744018556,0.061095001220703125,0.0,0.061095001220703125,122.19000244140625,154,121498.23650522626,102362.13720102704,0.9148232461224713,-0.18694509344425078,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,TSLA,1,buy,355.260009765625,355.4376397705078,0.1776300048828125,0.0,0.1776300048828125,355.260009765625,-115,121142.79886545576,102361.95957102216,0.9113542082963484,-0.18347479252195067,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,1,buy,226.55999755859375,226.67327755737304,0.11327999877929687,0.0,0.11327999877929687,226.55999755859375,-66,120916.12558789838,102361.84629102338,0.9091418922082705,-0.18126167091714637,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,SNDK,-1,sell,1546.324951171875,1545.5517886962891,0.7731624755859375,0.0,0.7731624755859375,1546.324951171875,11,122461.67737659467,102640.98018726362,0.8910870338359477,-0.19310705288637278,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,1,buy,226.32000732421875,226.43316732788085,0.11316000366210938,0.0,0.11316000366210938,226.32000732421875,-65,122235.24420926679,102640.86702725996,0.8888830464918801,-0.1909022960299317,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,SNDK,4,buy,1542.010009765625,1542.7810147705077,3.08402001953125,0.0,3.08402001953125,6168.0400390625,15,116064.12015018475,102571.58723697675,0.9495174594420653,-0.13154259650906514,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,TSLA,1,buy,353.989990234375,354.1669852294922,0.1769949951171875,0.0,0.1769949951171875,353.989990234375,-114,115709.95316495527,102587.75039090741,0.946520558942918,-0.127911984852442,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,1,buy,227.4936981201172,227.60744496917724,0.1137468490600586,0.0,0.1137468490600586,227.4936981201172,-64,115482.34571998609,102538.68544166577,0.9423194079696338,-0.12623197013466647,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-15,sell,1541.0,1540.2295000000001,11.5575,0.0,11.5575,23115.0,0,138585.78821998608,102565.92525917065,0.7171772485693424,-0.3511874228190109,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,MSTR,-1,sell,121.87689971923828,121.81596126937868,0.06093844985961914,0.0,0.06093844985961914,121.87689971923828,153,138707.60418125545,102565.86432072078,0.7159893953117668,-0.35237591083443115,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-2,sell,1541.0,1540.2295000000001,1.541,0.0,1.541,3082.0,-2,141788.06318125545,102564.32332072078,0.7460495881725654,-0.38243064050528774,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.8020443115233,0.7720150146484375,0.0,0.7720150146484375,1544.030029296875,-1,140243.26113694394,102623.91108506406,0.7309461150419881,-0.36657490105495527,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,1,buy,352.67999267578125,352.8563326721191,0.17633999633789063,0.0,0.17633999633789063,352.67999267578125,-113,139890.40480427182,102623.73474506772,0.7275107392147848,-0.36313889912289715,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,152,140012.55369835676,102608.57963829816,0.7266040914371129,-0.36453066782436716,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,1,buy,227.531494140625,227.6452598876953,0.1137657470703125,0.0,0.1137657470703125,227.531494140625,-63,139784.90843846905,102608.46587255108,0.7243874241324303,-0.36231359907567906,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,1,buy,1545.3599853515625,1546.1326653442381,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,0,138238.7757731248,102554.71846111308,0.7104284005670589,-0.3479513946064069,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,1,buy,353.45001220703125,353.62673721313473,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,-112,137885.14903591166,102554.54173610697,0.7069831659069229,-0.3445055353152208,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-62,137657.59531346904,102506.87644139872,0.706855986238023,-0.34291083771502223,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,2,buy,1542.1400146484375,1542.9110846557617,1.5421400146484374,0.0,1.5421400146484374,3084.280029296875,2,134571.77314415752,102505.33430138408,0.7369555915046748,-0.31282702565012227,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,1,buy,354.385009765625,354.5622022705078,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,-111,134217.210941887,102581.37472972879,0.733299164028735,-0.3083974678201492,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-110,133863.033941887,102645.18341698466,0.7289375607865501,-0.3041336133433879,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,MSTR,-1,sell,122.90589904785156,122.84444609832764,0.061452949523925784,0.0,0.061452949523925784,122.90589904785156,151,133985.8783879853,102644.10224967965,0.7270952367530791,-0.3053441498476692,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,1,buy,227.033203125,227.14671972656248,0.1135166015625,0.0,0.1135166015625,227.033203125,-61,133758.73166825876,102643.98873307809,0.7248841899246585,-0.30313263659397927,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,3,buy,1543.1700439453125,1543.9416289672852,2.3147550659179688,0.0,2.3147550659179688,4629.5101318359375,5,129126.9067813569,102641.67397801217,0.7700041483362766,-0.25803586181786525,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,-1,sell,1541.3599853515625,1540.5893053588868,0.7706799926757812,0.0,0.7706799926757812,1541.3599853515625,4,130667.49608671578,102719.37123930367,0.7535036861295272,-0.27208232011371847,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MSTR,-1,sell,122.91529846191406,122.85384081268312,0.061457649230957034,0.0,0.061457649230957034,122.91529846191406,150,130790.34992752846,102719.30978165443,0.7523075235953567,-0.2732790962628478,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,1,buy,227.37989807128906,227.4935880203247,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,-60,130562.85633950813,102719.1960917054,0.7500947495773012,-0.2710657920545303,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,-1,sell,1541.5916748046875,1540.8208789672854,0.7707958374023437,0.0,0.7707958374023437,1541.5916748046875,3,132103.6772184754,102735.41612533576,0.7340199082028541,-0.28586306651360405,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,MSTR,-1,sell,122.64009857177734,122.57877852249146,0.061320049285888675,0.0,0.061320049285888675,122.64009857177734,149,132226.2559969979,102735.35480528648,0.7328265985708663,-0.28705698488709464,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,1,buy,226.70010375976562,226.8134538116455,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,-59,131999.44254318625,102735.24145523459,0.7306207631183305,-0.28485065760713785,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SNDK,-1,sell,1542.8199462890625,1542.048536315918,0.7714099731445313,0.0,0.7714099731445313,1542.8199462890625,2,133541.49107950216,102730.74737375265,0.7153217141702847,-0.29991744919030494,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,MSTR,-1,sell,122.49500274658203,122.43375524520874,0.06124750137329102,0.0,0.06124750137329102,122.49500274658203,148,133663.92483474736,102730.68612625127,0.7141297510315548,-0.3011100176093497,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-58,133437.6517510834,102730.57304624942,0.7119290502745683,-0.29890886222361107,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,MSTR,-1,sell,122.61000061035156,122.5486956100464,0.06130500030517578,0.0,0.06130500030517578,122.61000061035156,147,133560.20044669346,102667.44939383701,0.7120664984361222,-0.3009011252860724,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-57,133334.06244030004,102667.33638134008,0.709865754465866,-0.298699928719819,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,SNDK,3,buy,1541.489990234375,1542.2607352294922,2.3122349853515627,0.0,2.3122349853515627,4624.469970703125,5,128707.28023461156,102665.02414635473,0.7549260014740459,-0.25366239675872615,policy_rebalance
