date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,-59,sell,219.9499969482422,219.90600694885254,2.595409963989258,0.0,2.595409963989258,12977.049819946289,0,96938.33682186747,98981.10626156474,0.2510110333209174,0.020637973415846653,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,28,buy,351.6600036621094,351.7303356628418,1.9692960205078125,0.0,1.9692960205078125,9846.480102539062,0,87089.8874233079,98979.13696554422,0.1515356682150614,0.1201187432698581,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,155,buy,351.6600036621094,351.7303356628418,10.90146011352539,0.0,10.90146011352539,54507.30056762695,155,32571.685395567416,98968.2355054307,0.7023078654689844,0.6708874799149056,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,-111,sell,219.9499969482422,219.90600694885254,4.8828899322509765,0.0,4.8828899322509765,24414.449661254883,-111,56981.252166890044,98963.35261549844,0.9490444432820979,0.4242186560889982,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,-85,sell,352.3900146484375,352.3195366455078,5.990630249023438,0.0,5.990630249023438,29953.151245117188,70,86928.4127817582,99186.1079645585,0.6463276734801363,0.12358278224991198,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,-109,sell,123.98999786376953,123.96519986419678,2.702981953430176,0.0,2.702981953430176,13514.909767150879,0,100440.61956695565,99183.40498260506,0.5100834826552356,-0.012675654607452508,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,NVDA,111,buy,219.86500549316406,219.9089784942627,4.881003121948242,0.0,4.881003121948242,24405.01560974121,0,76030.72295409249,99178.52397948311,0.2640370109844329,0.23339529664889114,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-44,sell,1519.5,1519.1961000000001,13.3716,0.0,13.3716,66858.0,-45,142875.35135409248,99165.1523794831,0.938281228766016,-0.440781846503297,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-1,sell,351.7300109863281,351.65966498413087,0.07034600219726563,0.0,0.07034600219726563,351.7300109863281,69,143227.0110190766,98930.77936014105,0.9383831177261683,-0.4477497493240449,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,1,buy,1523.6800537109375,1523.9847897216796,0.3047360107421875,0.0,0.3047360107421875,1523.6800537109375,-44,141703.02622935493,98930.47462413032,0.9229844844903431,-0.4323496047879252,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,6,buy,123.34500122070312,123.36967022094726,0.14801400146484375,0.0,0.14801400146484375,740.0700073242188,6,140962.80820802925,98930.32661012886,0.9304665847452842,-0.4248695323077701,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,43,buy,1525.9100341796875,1526.2152161865233,13.122826293945312,0.0,13.122826293945312,65614.13146972656,-1,75335.55391200875,98780.16713222359,0.26823636826921987,0.2373412993808031,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,1,buy,1528.3299560546875,1528.6356220458983,0.3056659912109375,0.0,0.3056659912109375,1528.3299560546875,0,73806.91828996285,98816.5920570527,0.2530918466875509,0.2530918466875509,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,3,buy,1528.3299560546875,1528.6356220458983,0.9169979736328125,0.0,0.9169979736328125,4584.9898681640625,3,69221.01142382516,98815.67505907906,0.29949361391864304,0.29949361391864304,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MSTR,3,buy,123.8499984741211,123.87476847381592,0.07430999908447265,0.0,0.07430999908447265,371.5499954223633,9,68849.38711840371,98884.63018328408,0.3037402578055823,0.3037402578055823,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,-1,sell,1531.3299560546875,1531.0236900634766,0.3062659912109375,0.0,0.3062659912109375,1531.3299560546875,2,70380.41080846719,99036.68664159707,0.28935010656034776,0.28935010656034776,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-1,sell,123.63999938964844,123.61527138977051,0.024727999877929688,0.0,0.024727999877929688,123.63999938964844,8,70504.02607985697,99036.6619135972,0.2881017522443662,0.2881017522443662,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,29,buy,354.7950134277344,354.8659724304199,2.0578110778808596,0.0,2.0578110778808596,10289.055389404297,98,60212.91287937479,99034.60410251931,0.39200127647258354,0.39200127647258354,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,-1,sell,1533.656982421875,1533.3502510253907,0.306731396484375,0.0,0.306731396484375,1533.656982421875,1,61746.26313040018,99062.56092092753,0.37669425707976084,0.37669425707976084,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.96900054321287,0.07100800170898437,0.0,0.07100800170898437,355.0400085449219,97,62101.23213094339,99062.48991292581,0.37311052664303834,0.37311052664303834,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,MSTR,-1,sell,123.58999633789062,123.56527833862305,0.024717999267578124,0.0,0.024717999267578124,123.58999633789062,7,62224.797409282015,99062.46519492654,0.3718630231254447,0.3718630231254447,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-2,sell,355.2349853515625,355.1639383544922,0.142093994140625,0.0,0.142093994140625,710.469970703125,95,62935.125285991,99089.00505436258,0.3648626782410087,0.3648626782410087,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-15,sell,355.5199890136719,355.44888501586917,1.0665599670410155,0.0,1.0665599670410155,5332.799835205078,80,68266.85856122903,99113.34775800638,0.3112243698204167,0.3112243698204167,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,MSTR,57,buy,123.44000244140625,123.46469044189453,1.4072160278320311,0.0,1.4072160278320311,7036.080139160156,64,61229.37120604105,99111.94054197855,0.38222003452643993,0.38222003452643993,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,MSTR,-28,sell,123.83999633789062,123.81522833862304,0.6935039794921875,0.0,0.6935039794921875,3467.5198974609375,36,64696.19759952249,99195.79745303812,0.34779295836447743,0.34779295836447743,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-1,sell,1527.18994140625,1526.8845034179687,0.30543798828125,0.0,0.30543798828125,1527.18994140625,0,66223.08210294046,98984.88209073343,0.330977814953219,0.330977814953219,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-1,sell,353.9700012207031,353.899207220459,0.07079400024414062,0.0,0.07079400024414062,353.9700012207031,79,66576.98131016092,98984.81129673318,0.3274020484761163,0.3274020484761163,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,-36,sell,123.44999694824219,123.42530694885254,0.8888399780273437,0.0,0.8888399780273437,4444.199890136719,0,71020.29236031961,98983.92245675516,0.2825067890055833,0.2825067890055833,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,-22,sell,123.44999694824219,123.42530694885254,0.5431799865722656,0.0,0.5431799865722656,2715.899932861328,-22,73735.64911319436,98983.37927676858,0.3099462783899657,0.25507040018283017,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,-1,sell,352.5950012207031,352.524482220459,0.07051900024414062,0.0,0.07051900024414062,352.5950012207031,78,74088.17359541482,98880.18375776833,0.305549695397917,0.2507277921639762,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,MSTR,6,buy,123.19999694824219,123.22463694763184,0.14783999633789063,0.0,0.14783999633789063,739.1999816894531,-16,73348.82577372903,98880.035917772,0.2980744269843994,0.25820389229302626,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,MSTR,1,buy,122.61000061035156,122.63452261047362,0.02452200012207031,0.0,0.02452200012207031,122.61000061035156,-15,73226.19125111855,98792.3417180375,0.29601940774615776,0.2587867644628478,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MSTR,1,buy,122.41000366210938,122.4344856628418,0.024482000732421873,0.0,0.024482000732421873,122.41000366210938,-14,73103.7567654557,98964.58537873696,0.29594736949317885,0.2613139691770747,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,MSTR,1,buy,121.75,121.77435,0.02435,0.0,0.02435,121.75,-13,72981.9824154557,98995.7719052018,0.2947528861908177,0.2627767730793277,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,1,buy,122.05000305175781,122.07441305236816,0.024410000610351562,0.0,0.024410000610351562,122.05000305175781,-12,72859.90800240333,99022.04246285255,0.29378645208822896,0.2642051588691858,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,MSTR,1,buy,122.19000244140625,122.21444044189452,0.02443800048828125,0.0,0.02443800048828125,122.19000244140625,-11,72737.69356196144,99103.88429682472,0.2931708579812458,0.26604598721775885,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,MSTR,1,buy,122.1500015258789,122.17443152618408,0.02443000030517578,0.0,0.02443000030517578,122.1500015258789,-10,72615.51913043525,99002.1200673249,0.29120185454414604,0.26652561499638433,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,TSLA,-1,sell,354.3599853515625,354.2891133544922,0.0708719970703125,0.0,0.0708719970703125,354.3599853515625,77,72969.80824378974,99033.42712501533,0.2878605708245162,0.2631800154540148,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,1,buy,122.20999908447266,122.23444108428954,0.02444199981689453,0.0,0.02444199981689453,122.20999908447266,-9,72847.57380270545,99033.4026830155,0.2866266137970313,0.2644141084814104,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,1,buy,121.87999725341797,121.90437325286865,0.024375999450683594,0.0,0.024375999450683594,121.87999725341797,-8,72725.66942945258,99005.16341748969,0.28513234027049666,0.2654355902350313,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MSTR,1,buy,122.13770294189453,122.16213048248291,0.024427540588378906,0.0,0.024427540588378906,122.13770294189453,-7,72603.5072989701,99005.77262642371,0.2839449905079298,0.26667399917251994,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MSTR,1,buy,121.87899780273438,121.90337360229492,0.024375799560546876,0.0,0.024375799560546876,121.87899780273438,-6,72481.6039253678,98919.39503254554,0.28205125063321546,0.26726600075222273,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,MSTR,1,buy,121.87689971923828,121.90127509918213,0.024375379943847655,0.0,0.024375379943847655,121.87689971923828,-5,72359.70265026862,98924.63516827399,0.2808572553028554,0.2685370784821957,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,1,buy,122.19999694824219,122.22443694763183,0.02443999938964844,0.0,0.02443999938964844,122.19999694824219,-4,72237.478213321,98905.03766156318,0.2795121469790581,0.2696279186455012,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,1,buy,122.20999908447266,122.23444108428954,0.02444199981689453,0.0,0.02444199981689453,122.20999908447266,-3,72115.2437722367,98918.8326470536,0.27837822315975286,0.2709654790453622,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,MSTR,1,buy,122.28199768066406,122.3064540802002,0.024456399536132812,0.0,0.024456399536132812,122.28199768066406,-2,71992.9373181565,98964.02426273658,0.277476741067031,0.27253425823686556,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MSTR,1,buy,122.72000122070312,122.74454522094726,0.024544000244140624,0.0,0.024544000244140624,122.72000122070312,-1,71870.19277293555,99043.20201976172,0.27683322721933884,0.27435511668336854,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MSTR,1,buy,123.04000091552734,123.06460891571045,0.02460800018310547,0.0,0.02460800018310547,123.04000091552734,0,71747.12816401984,99034.77391597297,0.27553600289031405,0.27553600289031405,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-77,sell,356.2200012207031,356.148757220459,5.485788018798828,0.0,5.485788018798828,27428.94009399414,0,99170.58246999519,99170.58246999519,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-28,sell,1516.4599609375,1516.1566689453125,8.49217578125,0.0,8.49217578125,42460.87890625,-28,141622.96920046394,99162.09029421394,0.42819669069367705,-0.42819669069367705,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,53,buy,370.81988525390625,370.894049230957,3.9306907836914062,0.0,3.9306907836914062,19653.45391845703,53,121965.58459122322,99158.15960343025,0.6264167575631191,-0.23001057178761894,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,243,buy,130.36000061035156,130.38607261047363,6.335496029663086,0.0,6.335496029663086,31677.48014831543,243,90281.76894687812,99151.82410740058,0.9459413764433402,0.08945932402528951,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,28,buy,1518.2099609375,1518.5136029296875,8.50197578125,0.0,8.50197578125,42509.87890625,0,47763.38806484687,99554.63685940253,0.5202293979304912,0.5202293979304912,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,154,buy,132.00999450683594,132.03639650573732,4.065907830810547,0.0,4.065907830810547,20329.539154052734,397,27429.783002963322,99550.57095157172,0.7244638303851912,0.7244638303851912,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,15,buy,227.55999755859375,227.60550955810547,0.6826799926757813,0.0,0.6826799926757813,3413.3999633789062,15,24015.70035959174,99549.88827157905,0.7587571339701031,0.7587571339701031,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,TSLA,-1,sell,374.3500061035156,374.27513610229494,0.07487000122070313,0.0,0.07487000122070313,374.3500061035156,52,24389.975495694038,99608.33664071356,0.7551412229312847,0.7551412229312847,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-257,sell,131.8300018310547,131.80363583068848,6.776062094116211,0.0,6.776062094116211,33880.310470581055,140,58263.50990418097,99601.56057861945,0.41503416647582264,0.41503416647582264,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-1,sell,227.7100067138672,227.66446471252442,0.04554200134277344,0.0,0.04554200134277344,227.7100067138672,14,58491.174368893495,99601.5150366181,0.4127481459755964,0.4127481459755964,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,-1,sell,377.42999267578125,377.3545066772461,0.07548599853515625,0.0,0.07548599853515625,377.42999267578125,51,58868.528875570744,99702.72882674262,0.4095595018480495,0.4095595018480495,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,-53,sell,131.3000030517578,131.27374305114748,1.391780032348633,0.0,1.391780032348633,6958.900161743164,87,65826.03725728155,99701.33704671026,0.3397677583155988,0.3397677583155988,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-1,sell,228.80499267578125,228.7592316772461,0.04576099853515625,0.0,0.04576099853515625,228.80499267578125,13,66054.7964889588,99701.29128571173,0.3374730092545435,0.3374730092545435,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,-1,sell,374.9800109863281,374.90501498413084,0.07499600219726563,0.0,0.07499600219726563,374.9800109863281,50,66429.70150394294,99574.2157861695,0.33286241845381637,0.33286241845381637,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-1,sell,131.38999938964844,131.36372138977052,0.026277999877929687,0.0,0.026277999877929687,131.38999938964844,86,66561.06522533271,99574.18950816963,0.33154298765473084,0.33154298765473084,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-1,sell,228.04490661621094,227.9992976348877,0.04560898132324219,0.0,0.04560898132324219,228.04490661621094,12,66789.0645229676,99574.1438991883,0.3292529374835826,0.3292529374835826,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-1,sell,132.94500732421875,132.91841832275392,0.02658900146484375,0.0,0.02658900146484375,132.94500732421875,85,66921.98294129035,99581.42807068488,0.3279672300563134,0.3279672300563134,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,55,buy,372.4599914550781,372.53448345336915,4.0970599060058595,0.0,4.0970599060058595,20485.299530029297,105,46432.58635135504,99577.33101077887,0.5337032447040694,0.5337032447040694,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,145,buy,133.67999267578125,133.7067286743164,3.8767197875976565,0.0,3.8767197875976565,19383.59893798828,230,27045.110693579165,99992.80747092291,0.7295294393904915,0.7295294393904915,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,-1,sell,377.0039978027344,376.9285970031738,0.07540079956054688,0.0,0.07540079956054688,377.0039978027344,104,27422.03929058234,100190.62489238898,0.7263013448610054,0.7263013448610054,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,NVDA,-1,sell,228.05999755859375,228.01438555908203,0.04561199951171875,0.0,0.04561199951171875,228.05999755859375,11,27650.053676141422,100190.57928038947,0.7240254136193678,0.7240254136193678,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,68,buy,134.01499938964844,134.04180238952637,1.8226039916992187,0.0,1.8226039916992187,9113.019958496094,298,18535.21111365363,100188.75667639777,0.8149970941996917,0.8149970941996917,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-127,sell,134.44000244140625,134.41311444091798,3.4147760620117187,0.0,3.4147760620117187,17073.880310058594,171,35605.67664765021,100289.16636322638,0.6449698612640382,0.6449698612640382,policy_rebalance
