date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T14:45:00-04:00,open_before_orders,183728.3652558411,100817.78624583135,94948.97940063477,-82910.57901000977,0.941787981429326,-0.8223804756815714,325.8110594665526,1629055.2973327637,-0.0007846409273408739,4,1504.800048828125,0.059703752873877296,94.97289645996898,-193,365.8299865722656,-0.7003247148899451,61.215207678236766,0,132.0998992919922,0.0,660.6321223998966,-84,218.14990234375,-0.18175951366550355,0.9660192932205973
2026-08-31,2026-08-31T14:45:00-04:00,after_fill,185232.86434465947,100817.48528582157,93444.17935180664,-84415.37905883789,0.9268648100762351,-0.8373089134242631,326.1120194763182,1630560.0973815918,-0.000787623772684265,3,1504.800048828125,0.04477794832598603,94.67193645020325,-193,365.8299865722656,-0.7003268054968714,61.215207678236766,0,132.0998992919922,0.0,660.6321223998966,-84,218.14990234375,-0.18176005625337763,0.9660192932205973
2026-08-31,2026-08-31T14:45:00-04:00,after_fill,184866.9611920899,100817.41211982426,93078.34936523438,-84049.54907226562,0.9232368437964684,-0.8336808821512938,326.18518547363266,1630925.927368164,-0.000788348928343785,3,1504.800048828125,0.044777980822587334,94.67193645020325,-192,365.8299865722656,-0.6966986748121802,61.14204168092692,0,132.0998992919922,0.0,660.6321223998966,-84,218.14990234375,-0.18176018816170086,0.9660192932205973
2026-08-31,2026-08-31T14:45:00-04:00,after_fill,175702.8328344727,100815.57966064458,83916.05346679688,-74887.25317382812,0.8323718789225513,-0.7428142894769457,328.01764465332013,1640088.2232666016,-0.0008065106181149861,3,1504.800048828125,0.04477879472280278,94.67193645020325,-192,365.8299865722656,-0.6967113382505736,61.14204168092692,0,132.0998992919922,0.0,660.6321223998966,-42,218.14990234375,-0.09088174594917485,-0.8664398864675604
2026-08-31,2026-08-31T14:45:00-04:00,after_fill,165925.48520835576,100813.62458213506,93691.4460144043,-65111.8606262207,0.9293530155546766,-0.6458637004284341,329.9727231628416,1649863.615814209,-0.0008258876005666771,3,1504.800048828125,0.044779663117919095,94.67193645020325,-192,365.8299865722656,-0.6967248495727824,61.14204168092692,74,132.0998992919922,0.09696499444520215,658.677043890375,-42,218.14990234375,-0.09088350841877307,-0.8664398864675604
2026-08-31,2026-08-31T14:50:00-04:00,bar_close,165925.48520835576,100780.38007529912,93711.73440551758,-65145.10513305664,0.9298608949033519,-0.6464066228405052,329.9727231628416,1649863.615814209,-0.0011553772974963739,3,1501.405029296875,0.04469337270335013,84.48687785645325,-192,366.0,-0.697278576916415,28.499463555926923,74,132.14999389648438,0.09703376332807324,662.3840446227969,-42,218.00999450683594,-0.09085518195551351,5.009689263923065
2026-08-31,2026-08-31T14:50:00-04:00,open_before_orders,165925.48520835576,100782.10877402959,93714.1360168457,-65143.37643432617,0.929868774893057,-0.6463783823018484,329.9727231628416,1649863.615814209,-0.0011382439881170159,3,1501.5999755859375,0.0446984090882473,85.07171672364075,-192,366.0,-0.6972666166130898,28.499463555926923,74,132.1699981689453,0.09704678720735696,663.8643607849062,-42,218.01800537109375,-0.09085696198436294,4.67323296509494
2026-08-31,2026-08-31T14:50:00-04:00,after_fill,167426.78486394658,100781.80845403447,92212.53604125977,-66644.97640991211,0.9149720317165864,-0.6612798225416662,330.2730431579588,1651365.215789795,-0.0011412204902099266,2,1501.5999755859375,0.029799028190108368,84.77139672852354,-192,366.0,-0.6972686943998462,28.499463555926923,74,132.1699981689453,0.09704707639735174,663.8643607849062,-42,218.01800537109375,-0.09085723272928009,4.67323296509494
2026-08-31,2026-08-31T14:50:00-04:00,after_fill,177205.40861247564,100779.85233806158,82431.95617675781,-76425.55627441406,0.8179408310724989,-0.7583416179064035,332.22915913085916,1661145.7956542969,-0.001160607755066878,2,1501.5999755859375,0.0297996065830477,84.77139672852354,-192,366.0,-0.697282228240181,28.499463555926923,0,132.1699981689453,0.0,661.9082448120062,-42,218.01800537109375,-0.09085899624927016,4.67323296509494
2026-08-31,2026-08-31T14:50:00-04:00,after_fill,107285.42741247565,100765.87113806159,12525.956176757812,-6519.5562744140625,0.12430752630119893,-0.06470004378249727,346.21035913085916,1731051.7956542969,-0.001299176853818862,2,1501.5999755859375,0.02980374125935083,84.77139672852354,-1,366.0,-0.0036321821651155595,14.518263555932208,0,132.1699981689453,0.0,661.9082448120062,-42,218.01800537109375,-0.09087160287673254,4.67323296509494
2026-08-31,2026-08-31T14:50:00-04:00,after_fill,107067.36580350348,100765.8275344605,12307.938171386719,-6301.538269042969,0.12214396956326862,-0.06253646125109161,346.25396273193337,1731269.813659668,-0.0012996090135550808,2,1501.5999755859375,0.02980375415608851,84.77139672852354,-1,366.0,-0.0036321837368410745,14.518263555932208,0,132.1699981689453,0.0,661.9082448120062,-41,218.01800537109375,-0.08870803167033904,4.6296293640207296
2026-08-31,2026-08-31T14:50:00-04:00,after_fill,115656.69747450872,100764.1093244843,20898.988052368164,-14892.588150024414,0.2074050789757737,-0.1477965542479689,347.9721727081297,1739860.8635406494,-0.0013166383678214766,2,1501.5999755859375,0.029804262363902406,84.77139672852354,-1,366.0,-0.0036322456721310688,14.518263555932208,-65,132.1699981689453,-0.08525902663731418,660.1900348358104,-41,218.01800537109375,-0.08870954430242606,4.6296293640207296
2026-08-31,2026-08-31T14:55:00-04:00,bar_close,115656.69747450872,100714.90166762396,20865.235748291016,-14941.795806884766,0.20717128650087738,-0.1483573489074655,347.9721727081297,1739860.8635406494,-0.0018043404722789536,2,1480.8599853515625,0.029406968796705943,43.29141625977354,-1,365.9399108886719,-0.0036334237022475073,14.578352667260333,-65,132.02999877929688,-0.08521032914251526,669.2899951629588,-41,218.42990112304688,-0.08892056485940866,-12.258096466057395
2026-08-31,2026-08-31T14:55:00-04:00,open_before_orders,115656.69747450872,100718.5868635468,20862.990493774414,-14938.110610961914,0.20714141394814764,-0.14831533161997212,347.9721727081297,1739860.8635406494,-0.0017678161197374198,2,1481.219970703125,0.02941304116408775,44.01138696289854,-1,365.9049987792969,-0.0036329441285253903,14.613264776635333,-65,131.98800659179688,-0.08518011119526424,672.0194873504588,-41,218.4250030517578,-0.08891531746027026,-12.057275543205833
2026-08-31,2026-08-31T14:55:00-04:00,after_fill,115290.71929472967,100718.51368254705,20497.085494995117,-14572.205612182617,0.20350861768670978,-0.14468249261612914,348.0453537078855,1740226.7685394287,-0.0017685414240876662,2,1481.219970703125,0.029413062535290316,44.01138696289854,0,365.9049987792969,0.0,14.540083776879499,-65,131.98800659179688,-0.08518017308622618,672.0194873504588,-41,218.4250030517578,-0.0889153820651933,-12.057275543205833
2026-08-31,2026-08-31T14:55:00-04:00,after_fill,73808.26528320623,100710.21885071111,61971.24467468262,26901.953567504883,0.6153421706544632,0.2671223821624624,356.340185543823,1781700.9277191162,-0.0018507523481718913,30,1481.219970703125,0.44123227640846285,35.716555126957246,0,365.9049987792969,0.0,14.540083776879499,-65,131.98800659179688,-0.08518718881133897,672.0194873504588,-41,218.4250030517578,-0.08892270543466142,-12.057275543205833
2026-08-31,2026-08-31T14:55:00-04:00,after_fill,68318.59258652043,100709.12113571477,67459.81965637207,32390.528549194336,0.6698481616721069,0.32162457763428526,357.4379005401609,1787189.5027008057,-0.0018616319134259207,30,1481.219970703125,0.4412370857770803,35.716555126957246,15,365.9049987792969,0.0544992838761158,13.442368780541983,-65,131.98800659179688,-0.0851881173394961,672.0194873504588,-41,218.4250030517578,-0.08892367467941473,-12.057275543205833
2026-08-31,2026-08-31T14:55:00-04:00,after_fill,95766.60725653997,100703.63043464055,94913.32502746582,4937.023178100586,0.9425015227138926,0.04902527502526188,362.92860161437966,1814643.0080718994,-0.0019160508116157215,30,1481.219970703125,0.4412611435089655,35.716555126957246,15,365.9049987792969,0.054502255360611755,13.442368780541983,-273,131.98800659179688,-0.35780960074668594,666.5287862762343,-41,218.4250030517578,-0.08892852309762943,-12.057275543205833
2026-08-31,2026-08-31T15:00:00-04:00,bar_close,95766.60725653997,100329.71660102239,94743.48794555664,4563.109344482422,0.9443212953777164,0.04548113459373534,362.92860161437966,1814643.0080718994,-0.005621948941634036,30,1472.2099609375,0.44021153776163396,-234.58373784179275,15,365.79998779296875,0.054689677224091925,11.867203985620108,-273,132.33999633789062,-0.36010087762847304,570.4355855926406,-41,218.57000732421875,-0.08931920276351753,-18.00245071410427
2026-08-31,2026-08-31T15:00:00-04:00,open_before_orders,95766.60725653997,100322.7256494843,94749.87922668457,4556.118392944336,0.9444508072650398,0.04541461930433263,362.92860161437966,1814643.0080718994,-0.005691236975139846,30,1472.2099609375,0.44024221373766104,-234.58373784179275,15,365.7799987792969,0.054690499547025186,11.567368780541983,-273,132.36000061035156,-0.36018040710810495,564.9744192108046,-41,218.60000610351562,-0.08933768687224869,-19.232400665276145
2026-08-31,2026-08-31T15:00:00-04:00,after_fill,101252.20989823308,100321.62830948796,89263.17924499512,-930.5815887451172,0.8897700401116099,-0.009275981704307197,364.02594161071755,1820129.7080535889,-0.005702112823730676,30,1472.2099609375,0.44024702920365133,-234.58373784179275,0,365.7799987792969,0.0,10.47002878420426,-273,132.36000061035156,-0.3601843468404765,564.9744192108046,-41,218.60000610351562,-0.08933866406748203,-19.232400665276145
2026-08-31,2026-08-31T15:00:00-04:00,after_fill,92249.92976072087,100319.82821347966,80262.69920349121,8069.898452758789,0.8000681483693626,0.08044170924601386,365.82603761901834,1829130.1880950928,-0.005719953758810514,30,1472.2099609375,0.44025492880768824,-234.58373784179275,0,365.7799987792969,0.0,10.47002878420426,-205,132.36000061035156,-0.2704729524394878,563.1743232025037,-41,218.60000610351562,-0.08934026712218655,-19.232400665276145
2026-08-31,2026-08-31T15:00:00-04:00,after_fill,83285.53699042668,100318.03569342961,71300.09895324707,17032.49870300293,0.7107405807978446,0.16978501009583147,367.6185576690672,1838092.788345337,-0.005737719607795566,30,1472.2099609375,0.44026279544683805,-234.58373784179275,0,365.7799987792969,0.0,10.47002878420426,-205,132.36000061035156,-0.2704777853510066,563.1743232025037,0,218.60000610351562,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:00:00-04:00,after_fill,59725.46654355168,100313.32462155461,94855.45832824707,40587.85807800293,0.9455918113182066,0.4046108354112082,372.3296295440672,1861648.147720337,-0.005784411521499333,46,1472.2099609375,0.6751013233647074,-239.29480971679732,0,365.7799987792969,0.0,10.47002878420426,-205,132.36000061035156,-0.27049048795349917,563.1743232025037,0,218.60000610351562,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:05:00-04:00,bar_close,59725.46654355168,100056.37029111027,94729.7007446289,40330.903747558594,0.9467633142099436,0.4030818190807575,372.3296295440672,1861648.147720337,-0.008331112090128712,46,1468.050048828125,0.6749225666453506,-430.6507667480473,0,365.7485046386719,0.0,10.47002878420426,-205,132.67999267578125,-0.27184074756459303,497.5759497894178,0,218.83999633789062,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:05:00-04:00,open_before_orders,59725.46654355168,100065.54489743352,94734.77760314941,40340.078353881836,0.9467272446300262,0.403136548101848,372.3296295440672,1861648.147720337,-0.00824018163139717,46,1468.2049560546875,0.6749318963659371,-423.5250343261723,0,365.7401123046875,0.0,10.47002878420426,-205,132.6699981689453,-0.27179534826408913,499.624823690785,0,218.8350067138672,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:05:00-04:00,after_fill,105230.71731051945,100056.44202670598,49220.4239654541,-5174.275283813477,0.49192658631931685,-0.051713564654162054,381.4325002716063,1907162.5013580322,-0.008330401111325436,15,1468.2049560546875,0.2201065108325774,-432.6279050537123,0,365.7401123046875,0.0,10.47002878420426,-205,132.6699981689453,-0.2718200754867395,499.624823690785,0,218.8350067138672,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:05:00-04:00,after_fill,106291.86502387395,100056.22975470891,50281.783950805664,-6235.635269165039,0.5025352651611308,-0.06232130957214659,381.6447722686766,1908223.8613433838,-0.008332504960732012,15,1468.2049560546875,0.2201069777944921,-432.6279050537123,0,365.7401123046875,0.0,10.47002878420426,-213,132.6699981689453,-0.28242828736663866,499.4125516937129,0,218.8350067138672,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:10:00-04:00,bar_close,106291.86502387395,99916.04681708684,50350.343353271484,-6375.818206787109,0.5039264958655367,-0.06381175406648262,381.6447722686766,1908223.8613433838,-0.009721872348846916,15,1465.8175048828125,0.22005737089952704,-468.4396726318373,0,366.3580017089844,0.0,10.47002878420426,-213,133.16000366210938,-0.2838691249660097,395.0413816497676,0,218.8000030517578,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:10:00-04:00,open_before_orders,106291.86502387395,99914.93056037297,50353.48475646973,-6376.934463500977,0.503963566546683,-0.0638236390470967,381.6447722686766,1908223.8613433838,-0.009732935682953858,15,1465.885009765625,0.2200699637497931,-467.4270993896498,0,366.364990234375,0.0,10.47002878420426,-213,133.1699981689453,-0.2838936027968898,392.9125516937129,0,218.80999755859375,0.0,-21.024920715324697
2026-08-31,2026-08-31T15:10:00-04:00,after_fill,61864.551833578545,99906.0468744721,94771.91426086426,38041.495040893555,0.9486103917207467,0.38077269826010784,390.5284581695555,1952642.2908477783,-0.009820982799716438,15,1465.885009765625,0.22008953245954924,-467.4270993896498,0,366.364990234375,0.0,10.47002878420426,-213,133.1699981689453,-0.2839188467303194,392.9125516937129,203,218.80999755859375,0.444602012530878,-29.908606616198085
2026-08-31,2026-08-31T15:15:00-04:00,bar_close,61864.551833578545,99828.60263008733,94630.57261657715,37964.05079650879,0.9479304540325845,0.38029231899783006,390.5284581695555,1952642.2908477783,-0.010588540602189389,15,1456.7650146484375,0.21888992376961058,-604.2270261474623,0,366.037109375,0.0,10.47002878420426,-213,133.02000427246094,-0.28381906751737723,424.86125164488476,203,218.94500732421875,0.4452214627455967,-2.5016241943230852
2026-08-31,2026-08-31T15:15:00-04:00,open_before_orders,61864.551833578545,99828.83618111273,94635.06382751465,37964.28434753418,0.9479732254498553,0.3802937688130325,390.5284581695555,1952642.2908477783,-0.010586225854163356,15,1456.85498046875,0.21890292968441646,-602.8775388427748,0,366.0299987792969,0.0,10.47002878420426,-213,133.02999877929688,-0.2838397283184114,422.7324216888301,203,218.9499969482422,0.44523056744702744,-1.4887305175652727
2026-08-31,2026-08-31T15:15:00-04:00,after_fill,106302.51184419561,99819.94681123663,50188.214447021484,-6482.565032958984,0.5027874292693156,-0.06494258151847912,399.4178280456541,1997089.1402282715,-0.010674329305383923,15,1456.85498046875,0.21892242387541824,-602.8775388427748,0,366.0299987792969,0.0,10.47002878420426,-213,133.02999877929688,-0.28386500539389736,422.7324216888301,0,218.9499969482422,0.0,-10.378100393660134
2026-08-31,2026-08-31T15:15:00-04:00,after_fill,66959.56035464484,99812.0797943421,89523.29891967773,32852.519439697266,0.8969184802494458,0.32914372195618274,407.2848449401854,2036424.2247009277,-0.01075230011196282,42,1456.85498046875,0.6130311011028142,-610.7445557373067,0,366.0299987792969,0.0,10.47002878420426,-213,133.02999877929688,-0.2838873791466315,422.7324216888301,0,218.9499969482422,0.0,-10.378100393660134
2026-08-31,2026-08-31T15:15:00-04:00,after_fill,72146.69267304694,99811.04216035163,94711.46887207031,27664.349487304688,0.9489077242567151,0.27716722407186645,408.3224789306639,2041612.3946533203,-0.010762584208241721,42,1456.85498046875,0.6130374741642908,-610.7445557373067,0,366.0299987792969,0.0,10.47002878420426,-252,133.02999877929688,-0.3358702500924243,421.69478769835405,0,218.9499969482422,0.0,-10.378100393660134
2026-08-31,2026-08-31T15:20:00-04:00,bar_close,72146.69267304694,100095.80467255866,94734.14923095703,27949.11199951172,0.946434763583338,0.27922361072915164,408.3224789306639,2041612.3946533203,-0.00794027391478258,42,1460.5150146484375,0.6128291871562448,-457.02312019043165,0,365.6499938964844,0.0,10.47002878420426,-252,132.50999450683594,-0.33360557642709315,552.7358643585103,0,218.85499572753906,0.0,-10.378100393660134
2026-08-31,2026-08-31T15:20:00-04:00,open_before_orders,72146.69267304694,100109.7679293946,94738.03802490234,27963.075256347656,0.9463416006689694,0.27932414423405166,408.3224789306639,2041612.3946533203,-0.007801882652558989,42,1460.7275390625,0.6128328724515105,-448.09709479980665,0,365.69000244140625,0.0,10.47002878420426,-252,132.49000549316406,-0.33350872821745886,557.7730958038228,0,218.85499572753906,0.0,-10.378100393660134
