date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,SNDK,-2,sell,1599.81005859375,1599.4900965820314,0.6399240234375,0.0,0.6399240234375,3199.6201171875,-2,122051.55325370183,104099.67590384831,0.7676638637332241,-0.17244892641582066,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,-84,sell,220.1300048828125,220.08597888183596,3.69818408203125,0.0,3.69818408203125,18490.92041015625,-119,140538.77547977606,104095.97771976629,0.9453245166954736,-0.3500884333697921,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,MSTR,-126,sell,127.77100372314453,127.74544952239991,3.219829293823242,0.0,3.219829293823242,16099.146469116211,116,156634.70211959846,104018.06848312385,0.7908193999352154,-0.5058412870357352,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,TSLA,106,buy,358.75,358.82175,7.6055,0.0,7.6055,38027.5,0,118599.59661959845,104010.46298312384,0.42526497076953673,-0.14026601957191326,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,TSLA,11,buy,358.75,358.82175,0.78925,0.0,0.78925,3946.25,11,114652.55736959845,104009.67373312384,0.4632093801569235,-0.10232590156741529,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,NVDA,-211,sell,220.25,220.20595,9.29455,0.0,9.29455,46472.75,-330,161116.01281959846,104000.37918312385,0.9101025135070197,-0.5491867826357192,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,MSTR,-5,sell,127.56999969482422,127.54448569488525,0.12756999969482422,0.0,0.12756999969482422,637.8499984741211,111,161753.7352480729,104113.52529476478,0.901457419609851,-0.5536284530767538,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,NVDA,141,buy,219.88999938964844,219.93397738952638,6.200897982788086,0.0,6.200897982788086,31004.48991394043,-189,130743.04443614968,104107.324396782,0.6036983498416167,-0.2558486657274135,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,SNDK,-10,sell,1591.6800537109375,1591.3617177001954,3.183360107421875,0.0,3.183360107421875,15916.800537109375,-12,146656.66161315163,104104.14103667458,0.7566098687094898,-0.4087495478348583,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,SNDK,1,buy,1593.9100341796875,1594.2288161865233,0.3187820068359375,0.0,0.3187820068359375,1593.9100341796875,-11,145062.43279696512,104078.80157137918,0.7410997330835895,-0.3937750109226479,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,NVDA,57,buy,219.7100067138672,219.75394871520996,2.504694076538086,0.0,2.504694076538086,12523.47038269043,-132,132536.45772019814,104076.29687730264,0.6207878606373514,-0.27345477977995014,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,24,buy,358.57000732421875,358.6417213256836,1.72113603515625,0.0,1.72113603515625,8605.68017578125,35,123929.05640838174,104074.57574126749,0.7034857585133418,-0.19077167046515847,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,MSTR,-111,sell,126.66999816894531,126.64466416931153,2.812073959350586,0.0,2.812073959350586,14060.36979675293,0,137986.61413117533,104026.41991730814,0.5675192280692026,-0.3264573965042972,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,TSLA,72,buy,358.239990234375,358.31163823242184,5.158655859375,0.0,5.158655859375,25793.279296875,107,112188.17617844096,104021.26126144877,0.8155089815142177,-0.07851197743570257,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,MSTR,-73,sell,126.66999816894531,126.64466416931153,1.8493819732666015,0.0,1.8493819732666015,9246.909866333008,-73,121433.2366628007,104019.4118794755,0.9044194828027498,-0.16740937550677681,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,SNDK,1,buy,1586.4078369140625,1586.7251184814452,0.3172815673828125,0.0,0.3172815673828125,1586.4078369140625,-10,119846.51154431925,104070.36837110147,0.887607049748456,-0.15159111493640617,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,MSTR,45,buy,126.44999694824219,126.47528694763183,1.1380499725341797,0.0,1.1380499725341797,5690.249862670898,-28,114155.12363167581,104069.23032112894,0.8329392127332604,-0.09691522921255966,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,NVDA,1,buy,219.5449981689453,219.58890716857908,0.04390899963378906,0.0,0.04390899963378906,219.5449981689453,-131,113935.53472450723,104069.1864121293,0.8308299579940904,-0.09480566392924163,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,TSLA,-6,sell,356.7300109863281,356.6586649841309,0.42807601318359373,0.0,0.42807601318359373,2140.3800659179688,101,116075.48671441202,103983.57677178507,0.8092756065369247,-0.11628672832792933,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,SNDK,1,buy,1586.02001953125,1586.3372235351562,0.31720400390625,0.0,0.31720400390625,1586.02001953125,-9,114489.14949087687,103983.25956778116,0.7940254276075469,-0.10103443541551485,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,SNDK,2,buy,1584.1199951171875,1584.436819116211,0.633647998046875,0.0,0.633647998046875,3168.239990234375,-7,111320.27585264444,103951.40393491983,0.7641687047172404,-0.0708876613377727,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MSTR,28,buy,126.6500015258789,126.67533152618408,0.7092400085449219,0.0,0.7092400085449219,3546.2000427246094,0,107773.36656991129,103950.69469491129,0.7300596679848527,-0.0367738944527432,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MSTR,144,buy,126.6500015258789,126.67533152618408,3.6475200439453124,0.0,3.6475200439453124,18237.600219726562,144,89532.11883014078,103947.04717486734,0.9055361593594822,0.13867568859822169,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,NVDA,-20,sell,219.60000610351562,219.55608610229493,0.8784000244140625,0.0,0.8784000244140625,4392.0001220703125,-151,93923.24055218667,103946.16877484292,0.9477964523248728,0.09642421977443773,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,NVDA,88,buy,219.2449951171875,219.28884411621092,3.8587119140625,0.0,3.8587119140625,19293.5595703125,-63,74625.82226996012,104117.09186224527,0.7594565725445217,0.28325099236640533,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,SNDK,-12,sell,1568.3050537109375,1567.9913927001953,3.76393212890625,0.0,3.76393212890625,18819.66064453125,-19,93441.71898236246,104113.32793011637,0.9402453299662356,0.10249993117996356,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,TSLA,-1,sell,357.7001037597656,357.62856373901366,0.07154002075195312,0.0,0.07154002075195312,357.7001037597656,100,93799.34754610148,104111.56234407511,0.9382516627547496,0.09904965947867644,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,14,buy,1571.6600341796875,1571.9743661865234,4.400648095703125,0.0,4.400648095703125,22003.240478515625,-5,71791.70641949015,104107.1616959794,0.7269394801465454,0.3104056891960899,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,MSTR,37,buy,126.58000183105469,126.60531783142089,0.9366920135498047,0.0,0.9366920135498047,4683.460067749023,181,67107.30965972757,104106.22500396585,0.7719333408496492,0.35539580215139716,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,MSTR,-8,sell,126.08999633789062,126.06477833862304,0.201743994140625,0.0,0.201743994140625,1008.719970703125,173,68115.82788643656,103978.09699044046,0.7611205813488028,0.3449021490295308,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,5,buy,1567.0999755859375,1567.4133955810546,1.5670999755859376,0.0,1.5670999755859376,7835.4998779296875,0,60278.76090853129,103976.52989046488,0.6857737012967529,0.4202656986914975,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,1,buy,219.10000610351562,219.14382610473632,0.04382000122070313,0.0,0.04382000122070313,219.10000610351562,-62,60059.61708242655,103976.48607046367,0.6836667830522699,0.42237308306683063,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,SNDK,9,buy,1571.6400146484375,1571.9543426513671,2.8289520263671877,0.0,2.8289520263671877,14144.760131835938,9,45912.02799856425,103969.79878866434,0.8200305459769658,0.5584099562230762,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,NVDA,-27,sell,219.36000061035156,219.3161286102295,1.1845440032958985,0.0,1.1845440032958985,5922.720016479492,-89,51833.56347104044,103968.61424466105,0.8770063114210015,0.5014498957438766,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-100,sell,357.260009765625,357.1885577636719,7.1452001953125,0.0,7.1452001953125,35726.0009765625,0,87552.41924740764,104031.25828244182,0.5337159334429683,0.15840276573695392,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,MSTR,-1,sell,126.36000061035156,126.33472861022949,0.02527200012207031,0.0,0.02527200012207031,126.36000061035156,172,87678.75397601788,104031.2330104417,0.5325014278672385,0.1571881689875051,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SNDK,2,buy,1571.18994140625,1571.5041793945313,0.6284759765625,0.0,0.6284759765625,3142.3798828125,11,84535.74561722881,104030.60453446514,0.5627109470873852,0.18739542084250524,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-16,sell,357.260009765625,357.1885577636719,1.14323203125,0.0,1.14323203125,5716.16015625,-16,90250.76254144756,104029.46130243389,0.6176646437984465,0.13244996742729417,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,TSLA,16,buy,356.7900085449219,356.86136654663085,1.14172802734375,0.0,1.14172802734375,5708.64013671875,0,84540.98067670147,103997.86147504131,0.5630877276133495,0.18708923935911265,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,TSLA,8,buy,356.7900085449219,356.86136654663085,0.570864013671875,0.0,0.570864013671875,2854.320068359375,8,81686.08974432842,103997.29061102764,0.5905369188192683,0.21453636662658776,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,MSTR,59,buy,126.28500366210938,126.3102606628418,1.4901630432128907,0.0,1.4901630432128907,7450.815216064453,231,74233.78436522075,103995.80044798442,0.6621907277255582,0.28618478779486617,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,SNDK,-2,sell,1566.945068359375,1566.631679345703,0.62677802734375,0.0,0.62677802734375,3133.89013671875,9,77367.04772391215,104007.33496298686,0.6306823297495703,0.25613854300329103,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,-1,sell,356.1600036621094,356.08877166137694,0.07123200073242188,0.0,0.07123200073242188,356.1600036621094,7,77723.13649557353,104007.26373098613,0.627258385439113,0.2527143421770643,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,MSTR,-1,sell,126.2603988647461,126.23514678497315,0.02525207977294922,0.0,0.02525207977294922,126.2603988647461,230,77849.37164235851,104007.23847890637,0.6260445799277633,0.2515004457295817,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,-7,sell,356.66949462890625,356.59816072998046,0.49933729248046876,0.0,0.49933729248046876,2496.6864624023438,0,80345.55876746838,104052.45252052014,0.6017640471835283,0.2278359921249961,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,MSTR,-1,sell,126.30999755859375,126.28473555908204,0.02526199951171875,0.0,0.02526199951171875,126.30999755859375,229,80471.84350302746,104052.42725852062,0.600550286014058,0.22662214017272916,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,3,buy,1567.739990234375,1568.053538232422,0.940643994140625,0.0,0.940643994140625,4703.219970703125,12,75767.6828883302,104051.48661452648,0.6457566067286162,0.2718250805101676,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,-25,sell,356.66949462890625,356.59816072998046,1.7833474731445313,0.0,1.7833474731445313,8916.737365722656,-25,84682.6369065797,104049.70326705334,0.7314645779589323,0.18613283606168715,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,SNDK,-1,sell,1564.8399658203125,1564.5269978271485,0.3129679931640625,0.0,0.3129679931640625,1564.8399658203125,11,86247.16390440686,103961.39368651135,0.7161975004787375,0.17039238465310086,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,MSTR,-35,sell,126.08000183105469,126.05478583068847,0.8825600128173828,0.0,0.8825600128173828,4412.800064086914,194,90659.08140848095,103960.51112649853,0.6737566935896389,0.1279469442183915,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,SNDK,-1,sell,1564.66015625,1564.34722421875,0.31293203125,0.0,0.31293203125,1564.66015625,10,92223.42863269971,103976.88053699658,0.6582453741176557,0.11303908949369582,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,MSTR,-108,sell,126.0374984741211,126.01229097442628,2.7224099670410156,0.0,2.7224099670410156,13612.049835205078,86,105832.75605793775,103974.15812702954,0.5273449843803365,-0.017875575665998438,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,89,buy,218.1999969482422,218.24363694763184,3.883959945678711,0.0,3.883959945678711,19419.799728393555,0,86409.0723695985,103970.27416708386,0.3405824534824025,0.1689059871984553,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,59,buy,218.1999969482422,218.24363694763184,2.574759963989258,0.0,2.574759963989258,12873.799819946289,59,73532.69778968823,103967.69940711987,0.46441588262847705,0.29273516477702693,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,MSTR,-54,sell,125.88999938964844,125.86482138977051,1.3596119934082032,0.0,1.3596119934082032,6798.059967041016,32,80329.39814473584,103950.5476198335,0.3989267111618093,0.227234488090285,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,NVDA,-35,sell,218.3800048828125,218.33632888183595,1.5286600341796874,0.0,1.5286600341796874,7643.3001708984375,24,87971.1696556001,103949.01895979932,0.3254032626092625,0.1537085146554236,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,SNDK,1,buy,1563.199951171875,1563.5125911621094,0.312639990234375,0.0,0.312639990234375,1563.199951171875,11,86407.65706443798,103948.70631980908,0.3404424270259418,0.16874716267660148,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,TSLA,-8,sell,357.07000732421875,356.9985933227539,0.57131201171875,0.0,0.57131201171875,2856.56005859375,-33,89263.64581102002,103947.53527635205,0.36797899870390116,0.14126250734366955,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-1,sell,1563.7799072265625,1563.4671512451173,0.3127559814453125,0.0,0.3127559814453125,1563.7799072265625,10,90827.11296226514,103966.35499717724,0.3530868776842537,0.12637975078830885,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,MSTR,-1,sell,126.33999633789062,126.31472833862306,0.025267999267578126,0.0,0.025267999267578126,126.33999633789062,31,90953.42769060376,103966.32972917797,0.35187176241695506,0.1251645804220611,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,NVDA,-1,sell,218.47999572753906,218.43629972839355,0.04369599914550781,0.0,0.04369599914550781,218.47999572753906,23,91171.86399033215,103966.28603317883,0.3497704598825009,0.12306318260482622,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,SNDK,-1,sell,1562.2386474609375,1561.9261997314454,0.3124477294921875,0.0,0.3124477294921875,1562.2386474609375,9,92733.79019006359,103943.60785516369,0.3344115031771214,0.1078451854463239,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,MSTR,-1,sell,125.93000030517578,125.90481430511475,0.025186000061035156,0.0,0.025186000061035156,125.93000030517578,30,92859.69500436871,103943.58266916363,0.3332000615990701,0.1066336889702294,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,NVDA,86,buy,218.3000030517578,218.34366305236816,3.7547600524902345,0.0,3.7547600524902345,18773.800262451172,109,74082.13998186505,103939.82790911115,0.5138339122260843,0.2872593550314011,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,SNDK,-1,sell,1561.6199951171875,1561.307671118164,0.3123239990234375,0.0,0.3123239990234375,1561.6199951171875,8,75643.44765298322,103931.97191445783,0.498927165001941,0.272183080339876,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,TSLA,1,buy,357.05999755859375,357.1314095581055,0.07141199951171875,0.0,0.07141199951171875,357.05999755859375,-32,75286.31624342511,103931.90050245832,0.49549198902184155,0.27561878615272356,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,NVDA,26,buy,218.30499267578125,218.3486536743164,1.1351859619140625,0.0,1.1351859619140625,5675.9298095703125,135,69609.25124789288,103930.7653164964,0.5501100058124818,0.3302344013736983,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,SNDK,-3,sell,1556.23876953125,1555.9275217773438,0.93374326171875,0.0,0.93374326171875,4668.71630859375,5,74277.03381322492,103855.33808873761,0.5044746405704426,0.2848029270314441,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,-30,sell,125.71499633789062,125.68985333862305,0.7542899780273438,0.0,0.7542899780273438,3771.4498901367188,0,78047.72941338361,103854.58379875959,0.46816358686405607,0.2484902778618059,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NVDA,-1,sell,218.02000427246094,217.97640027160645,0.04360400085449219,0.0,0.04360400085449219,218.02000427246094,134,78265.70581365522,103854.54019475874,0.46606450106522435,0.24639109983171362,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,-28,sell,125.71499633789062,125.68985333862305,0.7040039794921875,0.0,0.7040039794921875,3520.0198974609375,-28,81785.02170713666,103853.83619077924,0.49996164090951006,0.21249878957867496,policy_rebalance
