date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,87374.92838099983,99537.24316981819,61895.95590209961,12162.31478881836,0.6218371529187356,0.12218858390591063,694.4054507873537,3472027.2539367676,-0.01584860386776299,0,1695.5281982421875,0.0,-1510.490921215831,0,365.4649963378906,0.0,2197.70357232666,283,130.84500122070312,0.3720128684123231,-712.2884044677558,-114,218.1300048828125,-0.2498242845064125,-437.6810768249088
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,101895.81875747078,99534.3384107911,47372.16076660156,-2361.4803466796875,0.4759378675034793,-0.023725282996643355,697.3102098144534,3486551.0490722656,-0.015877323998649717,0,1695.5281982421875,0.0,-1510.490921215831,0,365.4649963378906,0.0,2197.70357232666,172,130.84500122070312,0.22610629225341797,-715.193163494856,-114,218.1300048828125,-0.24983157525006133,-437.6810768249088
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,79205.76114555672,99529.80130668954,24686.640258789062,20324.040161132812,0.24803264886182225,0.20420054992882625,701.8473139160159,3509236.569580078,-0.015922183562705916,0,1695.5281982421875,0.0,-1510.490921215831,0,365.4649963378906,0.0,2197.70357232666,172,130.84500122070312,0.22611659939532425,-715.193163494856,-10,218.1300048828125,-0.021916049466498,-442.21818092646936
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,148630.22277989512,99515.91363682871,94124.98956298828,-49114.309143066406,0.9458285225264177,-0.4935322135744353,715.7349837768558,3578674.9188842773,-0.016059494676087138,0,1695.5281982421875,0.0,-1510.490921215831,-190,365.4649963378906,-0.6977612601498698,2183.8159024658235,172,130.84500122070312,0.22614815447599118,-715.193163494856,-10,218.1300048828125,-0.021919107900556643,-442.21818092646936
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,148630.22277989512,99419.24075474864,94226.82223510742,-49210.982025146484,0.947772498761582,-0.4949844884305856,715.7349837768558,3578674.9188842773,-0.017015325366564693,0,1699.5716552734375,0.0,-1510.490921215831,-190,365.9800109863281,-0.6994239903615541,2085.9631192626985,172,130.86000061035156,0.22639400516549818,-712.6132684753247,-10,218.27000427246094,-0.021954503234529636,-443.61817482295373
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,148630.22277989512,99420.00164952403,94227.78302001953,-49210.221130371094,0.9477749090388458,-0.4949730468105126,715.7349837768558,3578674.9188842773,-0.017007802196024047,0,1699.2900390625,0.0,-1510.490921215831,-190,365.9800109863281,-0.6994186374340625,2085.9631192626985,172,130.86500549316406,0.2264009311141666,-711.7524286315747,-10,218.27999877929688,-0.02195534049061665,-443.7181198913131
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,148630.22277989512,99329.56073155528,94294.14141845703,-49300.662048339844,0.9493059339434028,-0.49633424013197996,715.7349837768558,3578674.9188842773,-0.017902015787358616,0,1703.0999755859375,0.0,-1510.490921215831,-190,366.3900146484375,-0.7008397326083002,2008.0624234619172,172,130.7949981689453,0.2264858469057114,-723.7936883971997,-10,218.32989501953125,-0.021980354429391093,-444.21708229365686
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,148630.22277989512,99322.60376134043,94290.77880859375,-49307.61901855469,0.9493385718638879,-0.49643904963501173,715.7349837768558,3578674.9188842773,-0.017970801216126375,0,1703.239990234375,0.0,-1510.490921215831,-190,366.3999938964844,-0.700907912237283,2006.166366333011,172,130.76499938964844,0.2264497611144381,-728.9534784362622,-10,218.32000732421875,-0.02198089851216687,-444.11820534053186
2026-09-10,2026-09-10T11:15:00-04:00,after_fill,148263.74950599985,99322.53048134164,93924.37881469727,-48941.2190246582,0.9456502805508117,-0.4927504241734167,715.808263775635,3579041.318878174,-0.017971525755111184,0,1703.239990234375,0.0,-1510.490921215831,-189,366.3999938964844,-0.6972194376324767,2006.0930863342364,172,130.76499938964844,0.22644992818869747,-728.9534784362622,-10,218.32000732421875,-0.021980914729637452,-444.11820534053186
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,148263.74950599985,99389.9538211854,93781.27505493164,-48873.79568481445,0.94356895691546,-0.49173778441173593,715.808263775635,3579041.318878174,-0.017304893126699694,0,1695.385009765625,0.0,-1510.490921215831,-189,365.8597106933594,-0.6957190607558753,2108.2066117248614,172,130.5449981689453,0.22591558625186203,-766.7936883971997,-10,218.0050048828125,-0.021934309907722667,-440.96818092646936
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,148263.74950599985,99386.62627601938,93777.9310913086,-48877.12322998047,0.9435669023603421,-0.49178772900729645,715.808263775635,3579041.318878174,-0.01733779345743558,0,1695.2900390625,0.0,-1510.490921215831,-189,365.8599853515625,-0.6957428763041699,2108.154701324471,172,130.52560424804688,0.22588958667652284,-770.129442791731,-10,217.99899291992188,-0.021934439379649416,-440.9080612975631
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,148263.74950599985,99361.9985904725,93754.1890258789,-48901.750915527344,0.9435618280213286,-0.49215748082000005,715.808263775635,3579041.318878174,-0.01758129398389796,0,1694.4449462890625,0.0,-1510.490921215831,-189,365.8583068847656,-0.6959121292056116,2108.47193154908,172,130.38499450683594,0.22570217360066425,-794.3143182800122,-10,218.0749969482422,-0.02194752521505266,-441.66810158076623
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,148263.74950599985,99361.8203067811,93735.44982910156,-48901.92919921875,0.943374925496453,-0.492160158179805,715.808263775635,3579041.318878174,-0.017583056722529466,0,1694.76416015625,0.0,-1510.490921215831,-189,365.80999755859375,-0.6958214868156535,2117.6023941955646,172,130.3300018310547,0.22560738365832395,-803.7730585143872,-10,218.05999755859375,-0.02194605502247546,-441.51810768428186
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,148263.74950599985,99279.28981972055,93787.02157592773,-48984.4596862793,0.9446786106773515,-0.49340058510923357,715.808263775635,3579041.318878174,-0.01839905776372297,0,1695.27001953125,0.0,-1510.490921215831,-189,366.1600036621094,-0.6970662342348076,2051.4512406311114,172,130.24000549316406,0.22563901278405896,-819.2524286315747,-10,218.14999389648438,-0.021973363658484964,-442.4180710631881
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,148263.74950599985,99298.71825599985,93776.19104003906,-48965.03125,0.9443847079503758,-0.4931083916286243,715.808263775635,3579041.318878174,-0.018206963608007665,0,1694.780029296875,0.0,-1510.490921215831,-189,366.0802917480469,-0.6967781292202158,2066.516792388924,172,130.26499938964844,0.22563815816087573,-814.9534784362622,-10,218.1436004638672,-0.021968420569284285,-442.35413673701623
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,148263.74950599985,99460.95794105844,93660.38946533203,-48802.791564941406,0.9416799456208346,-0.49067284867558214,715.808263775635,3579041.318878174,-0.016602856366599972,0,1694.6300048828125,0.0,-1510.490921215831,-189,365.3301086425781,-0.6942160216711912,2208.3013993225177,172,130.39999389648438,0.22550354847262624,-791.734423260481,-10,218.4199981689453,-0.021960375477017142,-445.1181137877975
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,148263.74950599985,99442.76790809946,93683.73928833008,-48820.98159790039,0.9420870040032311,-0.490945521981232,715.808263775635,3579041.318878174,-0.01678270609683341,0,1694.5699462890625,0.0,-1510.490921215831,-189,365.44000244140625,-0.6945518705317563,2187.531471344002,172,130.4149932861328,0.22557074101099958,-789.1545282409497,-10,218.4199981689453,-0.021964392460475282,-445.1181137877975
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,148263.74950599985,99382.91704750375,93831.31182861328,-48880.832458496094,0.9441392405876265,-0.4918434063988249,715.808263775635,3579041.318878174,-0.017374467593728515,0,1696.4649658203125,0.0,-1510.490921215831,-189,365.9800109863281,-0.6959971002194828,2085.4698563537677,172,130.6699981689453,0.22614791709440082,-745.2936883971997,-10,218.5850067138672,-0.02199422327374295,-446.76819923701623
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,148263.74950599985,99370.87841224985,93819.27319335938,-48892.87109375,0.944132473139071,-0.4920241410256345,715.808263775635,3579041.318878174,-0.017493496806466946,0,1696.5050048828125,0.0,-1510.490921215831,-189,365.9800109863281,-0.6960814192409225,2085.4698563537677,172,130.60000610351562,0.22605416605671827,-757.332323651106,-10,218.5850067138672,-0.021996887841430345,-446.76819923701623
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,148263.74950599985,99228.7771854432,94014.69400024414,-49034.97232055664,0.947453920797041,-0.4941608040671294,715.808263775635,3579041.318878174,-0.01889848971465169,0,1698.1600341796875,0.0,-1510.490921215831,-189,366.864990234375,-0.6987638578344654,1918.2087784729083,172,130.7550048828125,0.2266465583649558,-730.6725336120435,-10,218.73500061035156,-0.022043504597619876,-448.26813820186
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,148263.74950599985,99235.39287758188,94008.07830810547,-49028.35662841797,0.9473240905497811,-0.4940611933576966,715.808263775635,3579041.318878174,-0.018833078593675112,0,1698.1600341796875,0.0,-1510.490921215831,-189,366.8299865722656,-0.6986506069229322,1924.8244706115802,172,130.7550048828125,0.2266314485960422,-730.6725336120435,-10,218.73500061035156,-0.022042035030806602,-448.26813820186
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,148263.74950599985,99144.96328163461,93952.30685424805,-49118.786224365234,0.9476256155077074,-0.49542391865975793,715.808263775635,3579041.318878174,-0.01972718024114939,0,1698.1300048828125,0.0,-1510.490921215831,-189,366.9150085449219,-0.69944991979069,1908.755317779549,172,130.3300018310547,0.2261008484239747,-803.7730585143872,-10,218.86099243164062,-0.022074847293042665,-449.5280564147506
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,148263.74950599985,99150.04000282602,93940.34866333008,-49113.70950317383,0.9474564877699752,-0.49534734934826014,715.808263775635,3579041.318878174,-0.01967698533832518,0,1697.9576416015625,0.0,-1510.490921215831,-189,366.8699951171875,-0.6993283015838634,1917.2628556213458,172,130.30999755859375,0.2260545692108575,-807.2137933776685,-10,218.86000061035156,-0.022073616975254222,-449.51813820186
2026-09-10,2026-09-10T11:55:00-04:00,bar_close,148263.74950599985,99318.71166420297,93740.95971679688,-48945.037841796875,0.943839868097922,-0.49280782061773293,715.808263775635,3579041.318878174,-0.0180092834234864,0,1697.8699951171875,0.0,-1510.490921215831,-189,365.8999938964844,-0.6962947634706464,2100.5930863342364,172,130.220703125,0.22551602374009452,-822.5724359557935,-10,218.7899932861328,-0.022029080887180936,-448.8180649596725
2026-09-10,2026-09-10T11:55:00-04:00,open_before_orders,148263.74950599985,99310.35000038461,93732.49826049805,-48953.399505615234,0.9438341347113874,-0.4929335110129573,715.808263775635,3579041.318878174,-0.018091957434326678,0,1697.219970703125,0.0,-1510.490921215831,-189,365.8999938964844,-0.6963533896131443,2100.5930863342364,172,130.1717987060547,0.22545031184921507,-830.9839960143872,-10,218.78500366210938,-0.022030433249028127,-448.7681687194381
2026-09-10,2026-09-10T12:00:00-04:00,bar_close,148263.74950599985,99195.18273353891,93957.12866210938,-49068.56677246094,0.9471944712728626,-0.4946668317983788,715.808263775635,3579041.318878174,-0.01923064706290678,0,1698.469970703125,0.0,-1510.490921215831,-189,366.7991943359375,-0.698875145133965,1930.6442032775958,172,130.49000549316406,0.2262638197372419,-776.2524286315747,-10,218.77999877929688,-0.022055506401655642,-448.7181198913131
2026-09-10,2026-09-10T12:00:00-04:00,open_before_orders,148263.74950599985,99192.43920326547,93935.78967285156,-49071.310302734375,0.9470055422304722,-0.494708172284959,715.808263775635,3579041.318878174,-0.019257773081901797,0,1698.3199462890625,0.0,-1510.490921215831,-189,366.75,-0.6988007408302355,1939.9419327697833,172,130.4199981689453,0.2261486849727566,-788.2936883971997,-10,218.77999877929688,-0.022056116427480142,-448.7181198913131
2026-09-10,2026-09-10T12:05:00-04:00,bar_close,148263.74950599985,99217.84731483774,93745.26303100586,-49045.90219116211,0.944842743196531,-0.4943254013114175,715.808263775635,3579041.318878174,-0.01900655627419634,0,1697.5400390625,0.0,-1510.490921215831,-189,366.1700134277344,-0.6975169731130845,2049.5593949279864,172,129.94000244140625,0.22525867094255678,-870.8529535339185,-10,218.94500732421875,-0.02206709914088976,-450.36820534053186
2026-09-10,2026-09-10T12:05:00-04:00,open_before_orders,148263.74950599985,99214.5721073182,93733.0588684082,-49049.17739868164,0.9447509259730439,-0.4943747310186071,715.808263775635,3579041.318878174,-0.019038939128596555,0,1697.155029296875,0.0,-1510.490921215831,-189,366.1471862792969,-0.6974965142412047,2053.873725982674,172,129.89500427246094,0.22518809747721835,-878.5926385925122,-10,218.92999267578125,-0.022066314254620734,-450.21805885615686
2026-09-10,2026-09-10T12:10:00-04:00,bar_close,148263.74950599985,99054.18685341196,93687.04202270508,-49209.56265258789,0.9458160729879133,-0.496794373017387,715.808263775635,3579041.318878174,-0.02062471111227071,0,1692.4200439453125,0.0,-1510.490921215831,-189,366.45001220703125,-0.6992036834306036,1996.639625640877,172,129.2949981689453,0.2245108499852631,-981.7936883971997,-10,218.9250030517578,-0.022101539572046556,-450.1681626159225
2026-09-10,2026-09-10T12:10:00-04:00,open_before_orders,148263.74950599985,99046.17107582407,93705.3773803711,-49217.57843017578,0.9460777369034855,-0.49691550814718144,715.808263775635,3579041.318878174,-0.020703965253263457,0,1692.81005859375,0.0,-1510.490921215831,-189,366.5199890136719,-0.6993937995902245,1983.414009185799,172,129.3249969482422,0.224581114378152,-976.6338983581372,-10,218.9199981689453,-0.02210282293510899,-450.1181137877975
2026-09-10,2026-09-10T12:15:00-04:00,bar_close,148263.74950599985,99099.07802772836,93659.35189819336,-49164.671478271484,0.9451082064758166,-0.4961163358605111,715.808263775635,3579041.318878174,-0.020180860042353754,0,1692.60498046875,0.0,-1510.490921215831,-189,366.2900085449219,-0.698581793017486,2026.880317779549,172,129.34500122070312,0.22449593530765274,-973.193163494856,-10,218.32000732421875,-0.022030478150677834,-444.11820534053186
2026-09-10,2026-09-10T12:15:00-04:00,open_before_orders,148263.74950599985,99084.18825722055,93671.11325073242,-49179.5612487793,0.9453689322010097,-0.49634116314411486,715.808263775635,3579041.318878174,-0.02032807919336388,0,1692.7349853515625,0.0,-1510.490921215831,-189,366.3599853515625,-0.6988202502269523,2013.6547013244708,172,129.33590698242188,0.22451388452844745,-974.757372479231,-10,218.3300018310547,-0.022034797445610033,-444.21815040889123
2026-09-10,2026-09-10T12:20:00-04:00,bar_close,148263.74950599985,99044.76641273813,93653.4624633789,-49218.98309326172,0.9455669981905692,-0.496936737557207,715.808263775635,3579041.318878174,-0.02071785353360045,0,1684.816162109375,0.0,-1510.490921215831,-189,366.42340087890625,-0.6992194062785586,2001.669166656502,172,129.1699981689453,0.2243151303166811,-1003.2936883971997,-10,218.22000122070312,-0.022032461595329473,-443.1181443053756
2026-09-10,2026-09-10T12:20:00-04:00,open_before_orders,148263.74950599985,99051.56908607797,93636.34020996094,-49212.180419921875,0.9453291964369481,-0.4968339307896821,715.808263775635,3579041.318878174,-0.02065059367938271,0,1684.989990234375,0.0,-1510.490921215831,-189,366.360107421875,-0.6990506151655358,2013.6316300354083,172,129.13999938964844,0.224247632823633,-1008.4534784362622,-10,218.22000122070312,-0.022030948447779277,-443.1181443053756
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,148263.74950599985,99143.1223392518,93648.57064819336,-49120.62716674805,0.9445795980455712,-0.4954516864888032,715.808263775635,3579041.318878174,-0.01974538213180399,0,1682.800048828125,0.0,-1510.490921215831,-189,366.1499938964844,-0.6980045333819148,2053.3430863342364,172,129.4416961669922,0.224563955778384,-956.5616327331372,-10,218.22500610351562,-0.022011108885272423,-443.1681931335006
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,148263.74950599985,99141.36733436899,93665.2223815918,-49122.38217163086,0.9447642785245428,-0.4954781590409009,715.808263775635,3579041.318878174,-0.01976273433536757,0,1682.5,0.0,-1510.490921215831,-189,366.20001220703125,-0.6981122428310054,2043.889625640877,172,129.48500061035156,0.22464305974182094,-949.1132684753247,-10,218.1999969482422,-0.022008975951716532,-442.91810158076623
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,148263.74950599985,99129.06746864633,93617.4944152832,-49134.682037353516,0.9444000312511122,-0.49566371693039873,715.808263775635,3579041.318878174,-0.01988434640375225,0,1681.760009765625,0.0,-1510.490921215831,-189,366.1300964355469,-0.6980655623357425,2057.103706451424,172,129.3105010986328,0.2243681571603567,-979.1271844909497,-10,217.75,-0.021966311755012975,-438.41813209834436
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,148263.74950599985,99138.1086673768,93615.16146850586,-49125.64083862305,0.9442903715522629,-0.49552731536816913,715.808263775635,3579041.318878174,-0.019794953649141633,0,1682.18994140625,0.0,-1510.490921215831,-189,366.1000061035156,-0.697944534989234,2062.79077920533,172,129.3300018310547,0.2243815280920469,-975.7730585143872,-10,217.75,-0.021964308470982016,-438.41813209834436
