date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-87,186951.85871737677,99099.02735751349,0.8865155764135,-0.8865155764135,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-86,186732.9893428727,99146.40935630043,0.8834064748811443,-0.8834064748811443,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-85,186514.08995458993,99068.5212137452,0.8826776423984024,-0.8826776423984024,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-84,186295.070495926,99106.15179475411,0.8797528420005403,-0.8797528420005403,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-83,186076.211120926,99089.40203889474,0.8778618832303281,-0.8778618832303281,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.9045941314697,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,-82,185857.3065267945,99073.94049896247,0.8759454362142873,-0.8759454362142873,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-187,185490.68330435187,99039.56324819953,0.8728948030546163,-0.8728948030546163,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-186,185123.63988900764,98955.51281381233,0.8707764188673667,-0.8707764188673667,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.4436397705078,0.1836300048828125,0.0,0.1836300048828125,367.260009765625,-185,184756.19624923714,98896.91399215706,0.868169478613752,-0.868169478613752,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-81,184537.9271655732,99125.42405278023,0.8616609101950908,-0.8616609101950908,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.47638636016845,0.10918360137939453,0.0,0.10918360137939453,218.36720275878906,-80,184319.45077921305,98883.8477518693,0.8639995810208415,-0.8639995810208415,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.47918011474607,0.10918499755859375,0.0,0.10918499755859375,218.3699951171875,-79,184100.9715990983,99052.7917590104,0.8586146672877741,-0.8586146672877741,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.72611443328856,0.10930840301513672,0.0,0.10930840301513672,218.61680603027344,-78,183882.245484665,99038.73416264352,0.8566699891649429,-0.8566699891649429,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-77,183663.78630355845,99241.6633177186,0.8506721891144192,-0.8506721891144192,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-76,183445.46729870615,99262.05308361826,0.8480926154546881,-0.8480926154546881,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-75,183227.17821603402,99246.17876535043,0.846188744951495,-0.846188744951495,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.27958695983887,0.1090852508544922,0.0,0.1090852508544922,218.17050170898438,-74,183008.8986290742,99235.6819542695,0.8441844206140455,-0.8441844206140455,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.27908316802979,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,-73,182790.61954590617,99218.96080872355,0.8422952433284789,-0.8422952433284789,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-72,182572.33545535288,99174.08252566538,0.8409278997676108,-0.8409278997676108,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.1391206436157,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,-71,182354.19633470927,99197.12036119853,0.8383013102670476,-0.8383013102670476,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-70,182136.18739081584,99240.30451728069,0.8353046000488694,-0.8353046000488694,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.17904232788084,0.10903500366210937,0.0,0.10903500366210937,218.07000732421875,-69,181918.00834848796,99161.04799082194,0.8345712558960224,-0.8345712558960224,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,1,buy,217.9199981689453,218.02895816802976,0.10895999908447265,0.0,0.10895999908447265,217.9199981689453,-68,181699.97939031993,99167.72154730235,0.8322492092716907,-0.8322492092716907,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,218.04396505737304,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,-67,181481.93542526255,99172.14239547739,0.8299688908761417,-0.8299688908761417,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-66,181263.64634259042,99076.064341858,0.829540238065447,-0.829540238065447,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-65,181045.307231865,99100.40954204567,0.8268875786537723,-0.8268875786537723,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,218.04726260375975,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-64,180827.25996926124,99269.11076882179,0.8215863783687186,-0.8215863783687186,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-63,180609.15857193765,99170.2611720353,0.8212028125914327,-0.8212028125914327,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-62,180391.07958571633,99385.23815505227,0.8150691484411975,-0.8150691484411975,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.22905511474607,0.10905999755859375,0.0,0.10905999755859375,218.1199951171875,-61,180172.85053060157,99525.67902181251,0.8103152101189287,-0.8103152101189287,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.33411860656736,0.1091125030517578,0.0,0.1091125030517578,218.22500610351562,-60,179954.516411995,99482.1676265946,0.808912297603452,-0.808912297603452,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.14197145080567,0.18197999572753906,0.0,0.18197999572753906,363.9599914550781,-184,179590.3744405442,99523.14165245826,0.8045086947484665,-0.8045086947484665,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.4190609588623,0.10915495300292968,0.0,0.10915495300292968,218.30990600585938,-59,179371.95537958533,99523.03249750525,0.8023160154819605,-0.8023160154819605,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-58,179153.3198102799,99429.19517649084,0.801818062514491,-0.801818062514491,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-183,178789.28787917335,99533.47669142921,0.79627291060525,-0.79627291060525,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,183,buy,363.1499938964844,363.3315688934326,33.22822444152832,0.0,33.22822444152832,66456.44888305664,0,112299.61077167519,99630.09063007362,0.12716559888160167,-0.12716559888160167,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,58,buy,218.44000244140625,218.54922244262693,6.334760070800781,0.0,6.334760070800781,12669.520141601562,0,99623.75587000283,99623.75587000283,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,191,buy,364.45001220703125,364.6322372131348,34.804976165771485,0.0,34.804976165771485,69609.95233154297,191,29978.998562294088,99588.95089383706,0.6989726441214142,0.6989726441214142,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,190,30345.6022781144,100035.1530593644,0.6966506138086654,0.6966506138086654,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-190,sell,364.9849853515625,364.80249285888675,34.673573608398435,0.0,34.673573608398435,69347.14721679688,0,99658.07592130288,99658.07592130288,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-111,sell,364.9849853515625,364.80249285888675,20.25666668701172,0.0,20.25666668701172,40513.33337402344,-111,140151.1526286393,99637.81925461587,0.40660598231776934,-0.40660598231776934,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,243,buy,221.16000366210938,221.2705836639404,26.87094044494629,0.0,26.87094044494629,53741.88088989258,243,86382.4007983018,99610.94831417094,0.9462334799447643,0.13280214413928243,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,2,buy,368.30999755859375,368.494152557373,0.3683099975585937,0.0,0.3683099975585937,736.6199951171875,-109,85645.41249318705,99355.71394582377,0.9461144929386455,0.1379920782423506,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-112,sell,221.1699981689453,221.05941316986085,12.385519897460938,0.0,12.385519897460938,24771.039794921875,131,110404.06676821146,99592.32654909525,0.6903973641531976,-0.10855997237685207,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-70,sell,365.0000915527344,364.817591506958,12.775003204345703,0.0,12.775003204345703,25550.006408691406,-179,135941.2981736985,99579.55154589089,0.9470647807106225,-0.3651527453510416,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-19,sell,221.27000427246094,221.15936927032473,2.102065040588379,0.0,2.102065040588379,4204.130081176758,112,140143.32618983468,99626.3688534089,0.9041927285938087,-0.40668909047606444,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,179,buy,364.79998779296875,364.9823877868652,32.649598907470704,0.0,32.649598907470704,65299.197814941406,0,74811.4787759858,99593.71925450143,0.24883336684301524,0.24883336684301524,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,191,buy,364.79998779296875,364.9823877868652,34.838398834228514,0.0,34.838398834228514,69676.79766845703,191,5099.842708694545,99558.8808556672,0.9487756123324859,0.9487756123324859,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,190,5463.370967163173,99371.81328894052,0.9450209190479649,0.9450209190479649,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-152,sell,365.5611877441406,365.3784071502686,27.782650268554686,0.0,27.782650268554686,55565.300537109375,38,61000.888854004,99550.07800195322,0.3872341430731261,0.3872341430731261,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-64,sell,220.1595001220703,220.04942037200928,7.04510400390625,0.0,7.04510400390625,14090.2080078125,48,75084.05175781259,99543.0328979493,0.24571263731949844,0.24571263731949844,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-42,sell,1639.4300537109375,1638.610338684082,34.428031127929685,0.0,34.428031127929685,68856.06225585938,-42,143905.68598254403,99508.60486682138,0.9377585337558042,-0.44616323558291326,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,27,buy,1633.81494140625,1634.631848876953,22.056501708984374,0.0,22.056501708984374,44113.00341796875,-15,99770.6260628663,99665.61263513193,0.49073530499939605,-0.0010536575751440068,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-48,sell,219.77999877929688,219.67010877990725,5.274719970703125,0.0,5.274719970703125,10549.43994140625,0,110314.79128430184,99741.621423462,0.38396037273714984,-0.10600559435414132,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,9,buy,1629.0,1629.8145,7.3305,0.0,7.3305,14661.0,-6,95646.46078430185,99734.290923462,0.23698800001795514,0.04098720812380603,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-317,sell,219.77999877929688,219.67010877990725,34.83512980651855,0.0,34.83512980651855,69670.25961303711,-317,165281.88526753243,99699.45579365548,0.9358736114398624,-0.6578012783701713,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,37,165647.91215399178,99690.19145086678,0.933464553698494,-0.6616269839910265,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.07998622131348,0.10998500061035156,0.0,0.10998500061035156,219.97000122070312,-316,165427.83216777048,99690.08146586618,0.9312590450772928,-0.659421175459796,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,1,buy,1630.469970703125,1631.2852056884765,0.8152349853515625,0.0,0.8152349853515625,1630.469970703125,-5,163796.546962082,99746.95751506052,0.9128911049368212,-0.6421207327286229,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,1,buy,1634.9849853515625,1635.8024778442382,0.8174924926757813,0.0,0.8174924926757813,1634.9849853515625,-4,162160.74448423777,99772.20505552684,0.8958781503891324,-0.6253098184408119,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,36,162525.7468892976,99577.18628138743,0.8962080950946657,-0.6321584587661345,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-315,162305.55684746563,99577.07624138653,0.8939989382144395,-0.6299490100916189,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,35,162671.1739352647,99588.96665987407,0.8905424907539711,-0.6334256634154576,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.8575590820312,0.81752001953125,0.0,0.81752001953125,1635.0400390625,-3,161035.31637618266,99588.14913985453,0.8741317830858032,-0.6170128450729221,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-314,160815.06329930888,99588.03906835185,0.8719222126350671,-0.6148029904367743,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.5428451538086,0.18286285400390626,0.0,0.18286285400390626,365.7257080078125,34,161180.60614446268,99724.57571843729,0.8656379628456682,-0.6162576274031043,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,1,buy,1624.6800537109375,1625.4923937377928,0.8123400268554688,0.0,0.8123400268554688,1624.6800537109375,-2,159555.11375072488,99723.76337841043,0.8493532097805173,-0.5999708429101219,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.90819321441649,0.1098991470336914,0.0,0.1098991470336914,219.7982940673828,-313,159335.20555751046,99723.65347926339,0.8471500719771097,-0.5977674302781409,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,33,159702.15199739084,99635.94580537424,0.8460479381502028,-0.6028567873420709,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.29748688507078,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,-312,159481.85451050577,99635.83571167765,0.8438389513226083,-0.6006475317977784,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,32,159847.14177672585,99573.96379821023,0.8402121886619563,-0.6053106221688745,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-311,159626.88170783242,99573.85372321328,0.8380021957841666,-0.6031003696165995,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,31,159992.92860381326,99586.05119292458,0.8345861402921664,-0.6065797035557172,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-310,159772.63852114114,99585.94110292825,0.832376108327281,-0.604369419534894,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,30,160138.40555834206,99689.92542528542,0.826617940718984,-0.6063649849789581,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-309,159918.4656415101,99689.8155102845,0.8244137121025044,-0.6041605135181747,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,29,160284.11771546945,99707.98237001046,0.8203411893976421,-0.6075354641182539,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-308,160064.25784046945,99707.87249501047,0.8181381550783329,-0.6053321952935994,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,28,160429.52512767038,99745.14329173288,0.8135692610334555,-0.6083943521786205,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-307,160209.84533534248,99745.0335067292,0.811368843810626,-0.6061937091287265,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,27,160574.0331454621,99657.28126863105,0.8086988786691617,-0.6112624296124133,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-306,160354.1832699662,99657.1713986283,0.8064948109572001,-0.6090581442307857,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,26,160719.1207050858,99735.24030347448,0.8018241085535256,-0.6114576975605566,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-305,160499.40089947515,99735.13049847417,0.7996230590816223,-0.6092564385016832,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,364.9974026794434,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,25,160864.3983021546,99710.40025527959,0.7964364547464466,-0.613316142451619,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-304,160644.60846948245,99710.29041528323,0.7942341493356018,-0.6111136353170167,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,24,161010.7853968506,99658.08739880373,0.7920880805027813,-0.6156319030339261,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,220.04997244262694,0.10997000122070312,0.0,0.10997000122070312,219.94000244140625,-303,160790.735424408,99657.97742880252,0.7898820062658113,-0.6134256340821268,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,23,161156.02269062807,99671.83172688296,0.7855359900923736,-0.6168662690199355,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.98003697967528,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,-302,160936.0426536484,99671.72179183198,0.7833309138677588,-0.6146610067574549,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,-1,sell,365.0799865722656,364.8974465789795,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,22,161300.94010022737,99755.93915418244,0.7779839577799287,-0.6169557568990571,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,1,buy,219.5800018310547,219.6897918319702,0.10979000091552735,0.0,0.10979000091552735,219.5800018310547,-301,161081.2503083954,99755.82936418153,0.7757836393787825,-0.6147552612723148,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,21,161445.87289857483,99838.11468934632,0.7705430750669058,-0.6170765383633857,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.3846313934326,0.1096374969482422,0.0,0.1096374969482422,219.27499389648438,-300,161226.4882671814,99838.00505184938,0.7683476133950843,-0.6148809081616848,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,20,161590.6510959015,99849.9465670929,0.7642918919977404,-0.6183348779993859,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-299,161371.33148418428,99849.83696208955,0.762097334218125,-0.6161401600029941,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.8479718170166,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,19,161736.1794560013,99891.83753705598,0.7579748485371349,-0.6191130671312706,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,NVDA,1,buy,219.16000366210938,219.2695836639404,0.1095800018310547,0.0,0.1095800018310547,219.16000366210938,-298,161516.90987233736,99891.72795705416,0.7557817045275427,-0.6169197707920053,policy_rebalance
