date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,MSTR,-1,sell,122.06999969482422,122.04558569488526,0.024413999938964842,0.0,0.024413999938964842,122.06999969482422,147,84813.39168168024,101025.9215965362,0.22149414406144521,0.1604789113392441,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,-1,sell,225.0500030517578,225.00499305114747,0.04501000061035156,0.0,0.04501000061035156,225.0500030517578,5,85038.39667473138,101025.87658653558,0.21926659562332365,0.15825133571704106,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,1,buy,1540.7249755859375,1541.0331205810546,0.3081449951171875,0.0,0.3081449951171875,1540.7249755859375,-1,83497.36355415033,101145.41355720209,0.20494750305707343,0.1744819600057399,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,66,buy,122.875,122.899575,1.62195,0.0,1.62195,8109.75,213,75385.99160415033,101143.79160720209,0.2851311928884629,0.2546651612892238,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,-1,sell,225.11000061035156,225.0649786102295,0.04502200012207031,0.0,0.04502200012207031,225.11000061035156,4,75611.05658276056,101144.21985943292,0.28295352188803463,0.2524431283582745,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,SNDK,1,buy,1542.9749755859375,1543.2835705810546,0.3085949951171875,0.0,0.3085949951171875,1542.9749755859375,0,74067.7730121795,101143.9112644378,0.2676991418837712,0.2676991418837712,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,NVDA,-1,sell,224.85740661621094,224.8124351348877,0.04497148132324219,0.0,0.04497148132324219,224.85740661621094,3,74292.58544731438,101161.89838218987,0.26560704538543917,0.26560704538543917,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,NVDA,-1,sell,224.67999267578125,224.6350566772461,0.04493599853515625,0.0,0.04493599853515625,224.67999267578125,2,74517.22050399163,101180.49042434075,0.26352184900988385,0.26352184900988385,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,-1,sell,224.8300018310547,224.78503583068849,0.044966000366210936,0.0,0.044966000366210936,224.8300018310547,1,74742.00553982232,101161.57625668023,0.2611621101061411,0.2611621101061411,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,-1,sell,224.57000732421875,224.52509332275392,0.04491400146484375,0.0,0.04491400146484375,224.57000732421875,0,74966.53063314507,101148.49024313042,0.2588467662448725,0.2588467662448725,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,-35,sell,122.52629852294922,122.50179326324464,0.8576840896606446,0.0,0.8576840896606446,4288.420448303223,178,79254.09339735864,101063.7745344436,0.21580117344273533,0.21580117344273533,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,19,buy,1539.0,1539.3078,5.8482,0.0,5.8482,29241.0,19,50007.245197358636,101057.92633444359,0.505162563578997,0.505162563578997,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-13,sell,1541.0,1540.6918,4.0066,0.0,4.0066,20033.0,6,70036.23859735864,101119.27865167992,0.3073898515573014,0.3073898515573014,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,-1,sell,122.68000030517578,122.65546430511475,0.024536000061035155,0.0,0.024536000061035155,122.68000030517578,177,70158.89406166376,101119.25411567987,0.30617670516633394,0.30617670516633394,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-6,sell,1556.8399658203125,1556.5285978271484,1.868207958984375,0.0,1.868207958984375,9341.039794921875,0,79498.06564862665,101221.2762428039,0.21461111142353936,0.21461111142353936,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-177,sell,122.7300033569336,122.70545735626222,4.344642118835449,0.0,4.344642118835449,21723.210594177246,0,101216.93160068506,101216.93160068506,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,543,buy,130.36000061035156,130.38607261047363,14.15709606628418,0.0,14.15709606628418,70785.4803314209,543,30417.29417319788,101202.77450461878,0.6994420921551942,0.6994420921551942,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,-2,sell,132.00999450683594,131.98359250793456,0.05280399780273438,0.0,0.05280399780273438,264.0199890136719,541,30681.26135821375,102098.668386412,0.6994940106163321,0.6994940106163321,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-359,sell,131.8300018310547,131.80363583068848,9.465394131469727,0.0,9.465394131469727,47326.97065734863,182,77998.76662143091,101991.82695468287,0.235244931379772,0.235244931379772,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,313,buy,227.7100067138672,227.75554871520995,14.254646420288086,0.0,14.254646420288086,71273.23210144043,313,6711.2798735701945,101977.57230826258,0.9341886679427608,0.9341886679427608,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-1,sell,228.80499267578125,228.7592316772461,0.04576099853515625,0.0,0.04576099853515625,228.80499267578125,312,6940.039105247441,102223.79737551112,0.9321093592350737,0.9321093592350737,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-1,sell,131.38999938964844,131.36372138977052,0.026277999877929687,0.0,0.026277999877929687,131.38999938964844,181,7071.402826637212,102003.00358042138,0.930674562724401,0.930674562724401,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-1,sell,228.04490661621094,227.9992976348877,0.04560898132324219,0.0,0.04560898132324219,228.04490661621094,311,7299.402124272099,102002.95797144008,0.9284393093157566,0.9284393093157566,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,-200,sell,228.17999267578125,228.1343566772461,9.12719970703125,0.0,9.12719970703125,45635.99853515625,111,52926.27345972132,102209.60375146937,0.4821790563984996,0.4821790563984996,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,359,buy,132.35000610351562,132.37647610473633,9.502730438232422,0.0,9.502730438232422,47513.65219116211,540,5403.11853812098,102200.10102103114,0.9471319648010025,0.9471319648010025,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-1,sell,132.94500732421875,132.91841832275392,0.02658900146484375,0.0,0.02658900146484375,132.94500732421875,539,5536.036956443733,102502.50529445642,0.9459912034292187,0.9459912034292187,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-1,sell,228.00999450683594,227.96439250793458,0.04560199890136719,0.0,0.04560199890136719,228.00999450683594,110,5764.001348951668,102502.45969245753,0.9437671899167528,0.9437671899167528,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-322,sell,133.67999267578125,133.6532566772461,8.608991528320313,0.0,8.608991528320313,43044.95764160156,217,48800.34999902491,102888.90840966944,0.5256986321137928,0.5256986321137928,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,NVDA,-1,sell,228.0,227.9544,0.0456,0.0,0.0456,228.0,109,49028.30439902491,102888.86280966944,0.5234828818186019,0.5234828818186019,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-1,sell,134.01499938964844,133.9881963897705,0.026802999877929688,0.0,0.026802999877929688,134.01499938964844,216,49162.292595414685,102968.07219746546,0.5225481885187242,0.5225481885187242,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-1,sell,134.44000244140625,134.41311444091798,0.02688800048828125,0.0,0.02688800048828125,134.44000244140625,215,49296.7057098556,103069.65556947474,0.521714655613389,0.521714655613389,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MSTR,-1,sell,134.92999267578125,134.90300667724608,0.02698599853515625,0.0,0.02698599853515625,134.92999267578125,214,49431.60871653285,103172.7976813766,0.520885254374995,0.520885254374995,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,317,buy,136.11000061035156,136.13722261047363,8.62937403869629,0.0,8.62937403869629,43146.870193481445,531,6276.109149012707,103335.48387435451,0.9392647238518395,0.9392647238518395,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-342,sell,135.77999877929688,135.75284277954103,9.287351916503907,0.0,9.287351916503907,46436.75958251953,189,52703.58137961574,103037.60628195948,0.4885014968671353,0.4885014968671353,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-109,sell,226.34500122070312,226.299732220459,4.934321026611328,0.0,4.934321026611328,24671.60513305664,0,77370.25219164576,103032.67196093287,0.24907070039897233,0.24907070039897233,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-318,sell,226.34500122070312,226.299732220459,14.39554207763672,0.0,14.39554207763672,71977.7103881836,-318,149333.56703775172,103018.27641885524,0.9477942511917217,-0.44958324123562493,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,1,buy,226.72000122070312,226.76534522094727,0.04534400024414063,0.0,0.04534400024414063,226.72000122070312,-317,149106.80169253077,102912.21245913234,0.9478553537002615,-0.44887373548346227,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,204,buy,226.41000366210938,226.4552856628418,9.237528149414063,0.0,9.237528149414063,46187.64074707031,-113,102909.92341731105,103175.1238109878,0.498510293193716,0.0025703908450121467,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,339,buy,136.77000427246094,136.79735827331544,9.273006289672852,0.0,9.273006289672852,46365.03144836426,528,56535.618962657114,103165.85080469813,0.9479773772701152,0.45199289763350153,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-2,sell,138.49000549316406,138.46230749206543,0.05539600219726563,0.0,0.05539600219726563,276.9800109863281,526,56812.54357764124,104092.03646704555,0.9454324867643502,0.45420854941552125,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,1,buy,226.25,226.29524999999998,0.04525,0.0,0.04525,226.25,-112,56586.24832764124,104091.99121704554,0.9432593395650782,0.45638230505504074,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-276,sell,137.77499389648438,137.74743889770508,7.605179663085938,0.0,7.605179663085938,38025.89831542969,250,94604.54146340783,103755.8902793258,0.5757374156927949,0.08820076422920395,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,-63,sell,138.6300048828125,138.60227888183593,1.7467380615234376,0.0,1.7467380615234376,8733.690307617188,187,103336.4850329635,103930.37553589318,0.49315448981074167,0.00571431114212209,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,112,buy,226.16000366210938,226.2052356628418,5.06598408203125,0.0,5.06598408203125,25329.92041015625,0,78001.49863872521,103925.30955181115,0.24944655950398517,0.24944655950398517,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,321,buy,226.16000366210938,226.2052356628418,14.519472235107422,0.0,14.519472235107422,72597.36117553711,321,5389.617990952989,103910.79007957604,0.9481322585765583,0.9481322585765583,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-11,sell,138.72000122070312,138.692257220459,0.30518400268554685,0.0,0.30518400268554685,1525.9200134277344,176,6915.232820378038,103972.25401483604,0.9334896325380108,0.9334896325380108,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,-1,sell,226.3000030517578,226.25474305114747,0.04526000061035156,0.0,0.04526000061035156,226.3000030517578,320,7141.487563429186,103972.20875483543,0.9313134957027923,0.9313134957027923,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.18236471252442,0.027642001342773437,0.0,0.027642001342773437,138.2100067138672,175,7279.66992814171,103773.39864213097,0.9298503275078606,0.9298503275078606,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,-1,sell,225.9593048095703,225.9141129486084,0.04519186096191406,0.0,0.04519186096191406,225.9593048095703,319,7505.584041090319,103773.35345027,0.9276733015601435,0.9276733015601435,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-1,sell,138.125,138.097375,0.027625,0.0,0.027625,138.125,174,7643.6814160903195,104077.67355781395,0.9265579143461125,0.9265579143461125,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,-1,sell,138.4600067138672,138.43231471252443,0.02769200134277344,0.0,0.02769200134277344,138.4600067138672,173,7782.113730802844,104155.0762552169,0.9252833946207873,0.9252833946207873,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-1,sell,138.83999633789062,138.81222833862304,0.027767999267578124,0.0,0.027767999267578124,138.83999633789062,172,7920.925959141467,104204.96227505943,0.9239870560268197,0.9239870560268197,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-1,sell,138.65499877929688,138.62726777954103,0.027730999755859374,0.0,0.027730999755859374,138.65499877929688,171,8059.553226921008,104447.32860228722,0.9228361956713126,0.9228361956713126,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MSTR,-1,sell,139.1699981689453,139.1421641693115,0.02783399963378906,0.0,0.02783399963378906,139.1699981689453,170,8198.69539109032,104440.30233994286,0.9214987394003861,0.9214987394003861,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-1,sell,139.5399932861328,139.5120852874756,0.02790799865722656,0.0,0.02790799865722656,139.5399932861328,169,8338.207476377795,104453.09134173424,0.9201727074874397,0.9201727074874397,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-1,sell,138.64219665527344,138.6144682159424,0.027728439331054688,0.0,0.027728439331054688,138.64219665527344,168,8476.821944593737,104304.52423036034,0.9187300646147202,0.9187300646147202,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-1,sell,138.8000030517578,138.77224305114746,0.02776000061035156,0.0,0.02776000061035156,138.8000030517578,167,8615.594187644885,104303.89567079919,0.9173991140768397,0.9173991140768397,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,-205,sell,227.57000732421875,227.5244933227539,9.33037030029297,0.0,9.33037030029297,46651.851501464844,114,55258.11531880943,104562.72605184166,0.47153142037046025,0.47153142037046025,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,356,buy,139.88999938964844,139.91797738952636,9.96016795654297,0.0,9.96016795654297,49800.839782714844,523,5447.31536813805,104552.76588388512,0.9478988879721483,0.9478988879721483,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,MSTR,-313,sell,140.10499572753906,140.07697472839357,8.770572732543945,0.0,8.770572732543945,43852.86366271973,210,49291.40845812524,104649.59693468774,0.5289861604637788,0.5289861604637788,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,NVDA,-1,sell,227.50999450683594,227.46449250793458,0.045501998901367184,0.0,0.045501998901367184,227.50999450683594,113,49518.87295063317,104649.55143268884,0.526812372602629,0.526812372602629,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-1,sell,138.72000122070312,138.692257220459,0.027744000244140626,0.0,0.027744000244140626,138.72000122070312,209,49657.56520785363,104319.5207284835,0.5239858766500729,0.5239858766500729,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,MSTR,-1,sell,139.0500946044922,139.0222845855713,0.027810018920898436,0.0,0.027810018920898436,139.0500946044922,208,49796.5874924392,104465.50265357201,0.5233202710221536,0.5233202710221536,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,MSTR,-1,sell,139.7050018310547,139.67706083068848,0.027941000366210937,0.0,0.027941000366210937,139.7050018310547,207,49936.26455326989,104605.11976262048,0.5226212190513252,0.5226212190513252,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,MSTR,-1,sell,139.49000549316406,139.46210749206543,0.027898001098632812,0.0,0.027898001098632812,139.49000549316406,206,50075.72666076195,104559.46858886254,0.5210789865653935,0.5210789865653935,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,MSTR,-1,sell,139.5,139.4721,0.0279,0.0,0.0279,139.5,205,50215.19876076195,104463.75566078637,0.5193050599882678,0.5193050599882678,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,MSTR,-1,sell,139.4250030517578,139.39711805114746,0.02788500061035156,0.0,0.02788500061035156,139.4250030517578,204,50354.5958788131,104451.68636343224,0.5179149554023681,0.5179149554023681,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,NVDA,-1,sell,227.3699951171875,227.32452111816406,0.0454739990234375,0.0,0.0454739990234375,227.3699951171875,112,50581.92039993127,104692.6317036422,0.5168531005781227,0.5168531005781227,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MSTR,317,buy,140.41799926757812,140.44608286743164,8.902501153564453,0.0,8.902501153564453,44512.505767822266,521,6060.512130955438,104683.72920248864,0.9421064555387337,0.9421064555387337,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MSTR,-311,sell,140.16000366210938,140.13197166137695,8.717952227783202,0.0,8.717952227783202,43589.761138916016,210,49641.55531764367,104565.2356765304,0.5252575581505078,0.5252575581505078,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,NVDA,-1,sell,227.58999633789062,227.54447833862307,0.04551799926757812,0.0,0.04551799926757812,227.58999633789062,111,49869.0997959823,104565.19015853113,0.5230812498846333,0.5230812498846333,policy_rebalance
