date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,14,TSLA,long,-22.0001220703125,0.0,-22.0001220703125
2026-09-04,14,TSLA,long,1.49993896484375,0.0,1.49993896484375
2026-09-04,14,TSLA,long,28.33404541015625,0.0,28.33404541015625
2026-09-04,14,TSLA,long,0.665283203125,0.0,0.665283203125
2026-09-04,14,TSLA,long,-25.969940185546875,0.0,-25.969940185546875
2026-09-04,14,TSLA,long,-0.2452392578125,0.0,-0.2452392578125
2026-09-04,14,TSLA,long,15.43511962890625,0.0,15.43511962890625
2026-09-04,14,TSLA,long,0.2452392578125,0.0,0.2452392578125
2026-09-04,14,TSLA,long,-9.3603515625,0.0,-9.3603515625
2026-09-04,14,TSLA,long,0.48046875,0.0,0.48046875
2026-09-04,14,TSLA,long,19.270172119140625,0.0,19.270172119140625
2026-09-04,14,TSLA,long,-0.470458984375,0.0,-0.470458984375
2026-09-04,15,TSLA,long,29.35784912109375,0.0,29.35784912109375
2026-09-04,15,TSLA,long,1.0023193359375,0.0,1.0023193359375
2026-09-04,15,TSLA,long,-29.66949462890625,0.0,-29.66949462890625
2026-09-04,15,TSLA,long,0.230224609375,0.0,0.230224609375
2026-09-04,15,TSLA,long,22.949066162109375,0.0,22.949066162109375
2026-09-04,15,TSLA,long,0.450439453125,0.0,0.450439453125
2026-09-04,15,TSLA,long,13.1162109375,0.0,13.1162109375
2026-09-04,15,TSLA,long,0.523681640625,0.0,0.523681640625
2026-09-04,15,TSLA,long,-13.419677734375,0.0,-13.419677734375
2026-09-04,15,TSLA,long,16.559356689453125,0.0,16.559356689453125
2026-09-04,15,TSLA,long,-0.864776611328125,0.0,-0.864776611328125
2026-09-04,15,TSLA,long,7.52447509765625,0.0,7.52447509765625
2026-09-04,15,TSLA,long,0.6456298828125,0.0,0.6456298828125
2026-09-04,15,TSLA,long,-16.7706298828125,0.0,-16.7706298828125
2026-09-04,15,TSLA,long,0.426483154296875,0.0,0.426483154296875
2026-09-04,15,TSLA,long,-23.93646240234375,0.0,-23.93646240234375
2026-09-04,15,TSLA,long,-0.41912841796875,0.0,-0.41912841796875
2026-09-04,15,TSLA,long,-7.7698974609375,0.0,-7.7698974609375
2026-09-04,15,TSLA,long,0.00384521484375,0.0,0.00384521484375
2026-09-04,15,TSLA,long,16.6011962890625,0.0,16.6011962890625
2026-09-04,15,TSLA,long,0.819549560546875,0.0,0.819549560546875
2026-09-04,15,TSLA,long,55.179443359375,0.0,55.179443359375
2026-09-04,15,TSLA,long,-0.97900390625,0.0,-0.97900390625
2026-09-08,9,TSLA,long,-108.00018310546875,0.0,-108.00018310546875
2026-09-08,9,TSLA,long,0.250244140625,0.0,0.250244140625
2026-09-08,10,TSLA,long,4.1904296875,0.0,4.1904296875
2026-09-08,10,TSLA,long,-0.01019287109375,0.0,-0.01019287109375
2026-09-08,10,TSLA,long,-1.1600341796875,0.0,-1.1600341796875
2026-09-08,10,TSLA,long,0.05560302734375,0.0,0.05560302734375
2026-09-08,10,TSLA,long,2.12042236328125,0.0,2.12042236328125
2026-09-08,10,TSLA,long,0.02459716796875,0.0,0.02459716796875
2026-09-08,10,TSLA,long,0.0546875,0.0,0.0546875
2026-09-09,9,TSLA,long,-145.81982421875,0.0,-145.81982421875
2026-09-09,9,TSLA,long,6.113525390625,0.0,6.113525390625
2026-09-09,10,TSLA,long,-18.904266357421875,0.0,-18.904266357421875
2026-09-09,10,TSLA,long,-3.04925537109375,0.0,-3.04925537109375
2026-09-09,10,TSLA,long,8.5408935546875,0.0,8.5408935546875
2026-09-09,10,TSLA,long,1.829925537109375,0.0,1.829925537109375
2026-09-09,10,TSLA,long,47.88336181640625,0.0,47.88336181640625
2026-09-09,10,TSLA,long,-0.303436279296875,0.0,-0.303436279296875
2026-09-09,10,TSLA,long,-44.530670166015625,0.0,-44.530670166015625
2026-09-09,10,TSLA,long,-2.440521240234375,0.0,-2.440521240234375
2026-09-09,10,TSLA,long,23.9996337890625,0.0,23.9996337890625
2026-09-09,10,TSLA,long,-47.9571533203125,0.0,-47.9571533203125
2026-09-09,10,TSLA,long,3.5577392578125,0.0,3.5577392578125
2026-09-09,10,TSLA,long,23.9996337890625,0.0,23.9996337890625
2026-09-09,10,TSLA,long,94.200439453125,0.0,94.200439453125
2026-09-09,10,TSLA,long,-2.4005126953125,0.0,-2.4005126953125
2026-09-09,10,TSLA,long,-59.99029541015625,0.0,-59.99029541015625
2026-09-09,10,TSLA,long,-4.0836181640625,0.0,-4.0836181640625
2026-09-09,10,TSLA,long,2.6514892578125,0.0,2.6514892578125
2026-09-09,10,TSLA,long,-0.2725830078125,0.0,-0.2725830078125
2026-09-09,10,TSLA,long,86.92465209960938,0.0,86.92465209960938
2026-09-09,10,TSLA,long,-0.570556640625,0.0,-0.570556640625
2026-09-09,10,TSLA,long,-4.844512939453125,0.0,-4.844512939453125
2026-09-09,10,TSLA,long,3.13458251953125,0.0,3.13458251953125
2026-09-09,11,TSLA,long,-108.07958984375,0.0,-108.07958984375
2026-09-09,11,TSLA,long,-64.260498046875,0.0,-64.260498046875
2026-09-09,11,TSLA,long,1.785186767578125,0.0,1.785186767578125
2026-09-09,11,TSLA,long,-47.94012451171875,0.0,-47.94012451171875
2026-09-09,11,TSLA,long,-1.274688720703125,0.0,-1.274688720703125
2026-09-09,11,TSLA,long,-27.00042724609375,0.0,-27.00042724609375
2026-09-09,11,TSLA,long,-1.95465087890625,0.0,-1.95465087890625
2026-09-09,11,TSLA,long,-6.14471435546875,0.0,-6.14471435546875
2026-09-09,11,TSLA,long,-0.1495361328125,0.0,-0.1495361328125
2026-09-09,11,TSLA,long,-46.25091552734375,0.0,-46.25091552734375
2026-09-09,11,TSLA,long,58.31011962890625,0.0,58.31011962890625
2026-09-09,11,TSLA,long,-0.2452392578125,0.0,-0.2452392578125
2026-09-09,11,TSLA,long,33.1201171875,0.0,33.1201171875
2026-09-09,11,TSLA,long,82.0147705078125,0.0,82.0147705078125
2026-09-09,11,TSLA,long,0.84625244140625,0.0,0.84625244140625
2026-09-09,11,TSLA,long,-42.68701171875,0.0,-42.68701171875
2026-09-09,11,TSLA,long,-1.44451904296875,0.0,-1.44451904296875
2026-09-09,11,TSLA,long,3.437347412109375,0.0,3.437347412109375
2026-09-09,11,TSLA,long,16.5,0.0,16.5
2026-09-09,11,TSLA,long,-0.6337890625,0.0,-0.6337890625
2026-09-09,12,TSLA,long,0.85400390625,0.0,0.85400390625
2026-09-09,12,TSLA,long,-0.22021484375,0.0,-0.22021484375
2026-09-09,12,TSLA,long,1.9805908203125,0.0,1.9805908203125
2026-09-09,12,TSLA,long,0.786865234375,0.0,0.786865234375
2026-09-09,12,TSLA,long,-31.084716796875,0.0,-31.084716796875
2026-09-09,12,TSLA,long,-1.505157470703125,0.0,-1.505157470703125
2026-09-09,12,TSLA,long,30.5650634765625,0.0,30.5650634765625
2026-09-09,12,TSLA,long,-1.11016845703125,0.0,-1.11016845703125
2026-09-09,12,TSLA,long,-23.5198974609375,0.0,-23.5198974609375
2026-09-09,12,TSLA,long,-22.25994873046875,0.0,-22.25994873046875
2026-09-09,12,TSLA,long,-32.961181640625,0.0,-32.961181640625
2026-09-09,12,TSLA,long,1.04205322265625,0.0,1.04205322265625
2026-09-09,12,TSLA,long,18.89923095703125,0.0,18.89923095703125
2026-09-09,12,TSLA,long,-3.35943603515625,0.0,-3.35943603515625
2026-09-09,12,TSLA,long,-1.47015380859375,0.0,-1.47015380859375
2026-09-09,12,TSLA,long,1.47015380859375,0.0,1.47015380859375
2026-09-09,12,TSLA,long,8.814849853515625,0.0,8.814849853515625
2026-09-09,12,TSLA,long,1.435150146484375,0.0,1.435150146484375
2026-09-09,12,TSLA,long,33.00469970703125,0.0,33.00469970703125
2026-09-09,12,TSLA,long,-0.2052001953125,0.0,-0.2052001953125
2026-09-09,12,TSLA,long,-45.037689208984375,0.0,-45.037689208984375
2026-09-09,12,TSLA,long,-1.087310791015625,0.0,-1.087310791015625
2026-09-09,13,TSLA,long,-10.040283203125,0.0,-10.040283203125
2026-09-09,13,TSLA,long,0.240478515625,0.0,0.240478515625
2026-09-09,13,TSLA,long,-14.625,0.0,-14.625
2026-09-09,13,TSLA,long,0.390380859375,0.0,0.390380859375
2026-09-09,13,TSLA,long,1.5191650390625,0.0,1.5191650390625
2026-09-09,13,TSLA,long,-1.3289794921875,0.0,-1.3289794921875
2026-09-09,13,TSLA,long,2.959503173828125,0.0,2.959503173828125
2026-09-09,13,TSLA,long,-9.953460693359375,0.0,-9.953460693359375
2026-09-09,13,TSLA,long,3.293731689453125,0.0,3.293731689453125
2026-09-09,13,TSLA,long,-10.0799560546875,0.0,-10.0799560546875
2026-09-09,13,TSLA,long,-0.54052734375,0.0,-0.54052734375
2026-09-09,13,TSLA,long,3.850555419921875,0.0,3.850555419921875
2026-09-09,13,TSLA,long,-1.225128173828125,0.0,-1.225128173828125
2026-09-09,13,TSLA,long,32.98004150390625,0.0,32.98004150390625
2026-09-09,13,TSLA,long,0.170166015625,0.0,0.170166015625
2026-09-09,13,TSLA,long,-7.85723876953125,0.0,-7.85723876953125
2026-09-09,13,TSLA,long,-0.063446044921875,0.0,-0.063446044921875
2026-09-09,13,TSLA,long,-0.16015625,0.0,-0.16015625
2026-09-09,13,TSLA,long,-6.0791015625,0.0,-6.0791015625
2026-09-09,13,TSLA,long,-1.2802734375,0.0,-1.2802734375
2026-09-09,13,TSLA,long,7.439697265625,0.0,7.439697265625
2026-09-09,13,TSLA,long,0.929962158203125,0.0,0.929962158203125
2026-09-09,14,TSLA,long,1.240264892578125,0.0,1.240264892578125
2026-09-09,14,TSLA,long,0.619659423828125,0.0,0.619659423828125
2026-09-09,14,TSLA,long,-6.203216552734375,0.0,-6.203216552734375
2026-09-09,14,TSLA,long,-0.926177978515625,0.0,-0.926177978515625
2026-09-09,14,TSLA,long,-17.050567626953125,0.0,-17.050567626953125
2026-09-09,14,TSLA,long,3.900146484375,0.0,3.900146484375
2026-09-09,14,TSLA,long,0.89996337890625,0.0,0.89996337890625
2026-09-09,14,TSLA,long,13.920318603515625,0.0,13.920318603515625
2026-09-09,14,TSLA,long,-0.290283203125,0.0,-0.290283203125
2026-09-09,14,TSLA,long,15.2099609375,0.0,15.2099609375
2026-09-09,14,TSLA,long,0.0504150390625,0.0,0.0504150390625
2026-09-09,14,TSLA,long,13.57958984375,0.0,13.57958984375
2026-09-09,14,TSLA,long,0.131591796875,0.0,0.131591796875
2026-09-09,14,TSLA,long,-5.8712158203125,0.0,-5.8712158203125
2026-09-09,14,TSLA,long,-7.8399658203125,0.0,-7.8399658203125
2026-09-09,14,TSLA,long,-13.095428466796875,0.0,-13.095428466796875
2026-09-09,14,TSLA,long,-14.2996826171875,0.0,-14.2996826171875
2026-09-09,14,TSLA,long,0.38958740234375,0.0,0.38958740234375
2026-09-09,14,TSLA,long,1.65911865234375,0.0,1.65911865234375
2026-09-09,14,TSLA,long,-0.7490234375,0.0,-0.7490234375
2026-09-09,15,TSLA,long,16.99981689453125,0.0,16.99981689453125
2026-09-09,15,TSLA,long,-0.84991455078125,0.0,-0.84991455078125
2026-09-09,15,TSLA,long,-1.103759765625,0.0,-1.103759765625
2026-09-09,15,TSLA,long,-1.19970703125,0.0,-1.19970703125
2026-09-09,15,TSLA,long,0.359619140625,0.0,0.359619140625
2026-09-09,15,TSLA,long,12.99505615234375,0.0,12.99505615234375
2026-09-09,15,TSLA,long,-0.230224609375,0.0,-0.230224609375
2026-09-09,15,TSLA,long,-2.9541015625,0.0,-2.9541015625
2026-09-09,15,TSLA,long,-0.12554931640625,0.0,-0.12554931640625
2026-09-09,15,TSLA,long,-4.1800537109375,0.0,-4.1800537109375
2026-09-09,15,TSLA,long,-0.88018798828125,0.0,-0.88018798828125
2026-09-09,15,TSLA,long,-4.39959716796875,0.0,-4.39959716796875
2026-09-09,15,TSLA,long,-0.19805908203125,0.0,-0.19805908203125
2026-09-09,15,TSLA,long,3.968902587890625,0.0,3.968902587890625
2026-09-09,15,TSLA,long,-0.3153076171875,0.0,-0.3153076171875
2026-09-09,15,TSLA,long,1.155487060546875,0.0,1.155487060546875
2026-09-09,15,TSLA,long,0.314666748046875,0.0,0.314666748046875
2026-09-09,15,TSLA,long,-9.0997314453125,0.0,-9.0997314453125
2026-09-09,15,TSLA,long,7.409698486328125,0.0,7.409698486328125
2026-09-09,15,TSLA,long,0.379791259765625,0.0,0.379791259765625
2026-09-09,15,TSLA,long,-20.159912109375,0.0,-20.159912109375
2026-09-09,15,TSLA,long,-0.17962646484375,0.0,-0.17962646484375
2026-09-10,9,TSLA,short,-28.34918212890625,0.0,-28.34918212890625
2026-09-10,9,TSLA,short,-2.046295166015625,0.0,-2.046295166015625
2026-09-10,9,TSLA,short,1.6497802734375,0.0,1.6497802734375
2026-09-10,9,TSLA,short,-1.9500732421875,0.0,-1.9500732421875
2026-09-10,10,TSLA,long,-15.18988037109375,0.0,-15.18988037109375
2026-09-10,10,TSLA,long,3.43035888671875,0.0,3.43035888671875
2026-09-10,10,TSLA,long,107.79910278320312,0.0,107.79910278320312
2026-09-10,10,TSLA,long,1.469940185546875,0.0,1.469940185546875
2026-09-10,10,TSLA,long,-57.59912109375,0.0,-57.59912109375
2026-09-10,10,TSLA,long,-1.92041015625,0.0,-1.92041015625
2026-09-10,10,TSLA,long,-62.8798828125,0.0,-62.8798828125
2026-09-10,10,TSLA,long,0.71923828125,0.0,0.71923828125
2026-09-10,10,TSLA,long,-17.8602294921875,0.0,-17.8602294921875
2026-09-10,10,TSLA,long,58.045745849609375,0.0,58.045745849609375
2026-09-10,10,TSLA,long,-18.334991455078125,0.0,-18.334991455078125
2026-09-10,10,TSLA,long,-2.580352783203125,0.0,-2.580352783203125
2026-09-10,10,TSLA,long,47.123046875,0.0,47.123046875
2026-09-10,10,TSLA,long,0.94757080078125,0.0,0.94757080078125
2026-09-10,10,TSLA,long,63.93927001953125,0.0,63.93927001953125
2026-09-10,10,TSLA,long,2.7598876953125,0.0,2.7598876953125
2026-09-10,10,TSLA,long,-6.299285888671875,0.0,-6.299285888671875
2026-09-10,10,TSLA,long,0.899505615234375,0.0,0.899505615234375
2026-09-10,10,TSLA,long,-33.4404296875,0.0,-33.4404296875
2026-09-10,10,TSLA,long,0.4927978515625,0.0,0.4927978515625
2026-09-10,10,TSLA,long,-10.801177978515625,0.0,-10.801177978515625
2026-09-10,10,TSLA,long,6.0206298828125,0.0,6.0206298828125
2026-09-10,11,TSLA,long,-6.664947509765625,0.0,-6.664947509765625
2026-09-10,11,TSLA,long,-0.2152099609375,0.0,-0.2152099609375
2026-09-10,11,TSLA,long,-92.55340576171875,0.0,-92.55340576171875
2026-09-10,11,TSLA,long,0.74798583984375,0.0,0.74798583984375
2026-09-10,11,TSLA,short,-47.38134765625,0.0,-47.38134765625
2026-09-10,11,TSLA,short,-37.310333251953125,0.0,-37.310333251953125
2026-09-10,11,TSLA,short,-0.908111572265625,0.0,-0.908111572265625
2026-09-10,11,TSLA,short,49.165771484375,0.0,49.165771484375
2026-09-10,11,TSLA,short,-0.024993896484375,0.0,-0.024993896484375
2026-09-10,11,TSLA,short,0.152740478515625,0.0,0.152740478515625
2026-09-10,11,TSLA,short,4.396148681640625,0.0,4.396148681640625
2026-09-10,11,TSLA,short,-31.50054931640625,0.0,-31.50054931640625
2026-09-10,11,TSLA,short,7.174072265625,0.0,7.174072265625
2026-09-10,11,TSLA,short,66.76629638671875,0.0,66.76629638671875
2026-09-10,11,TSLA,short,-9.780548095703125,0.0,-9.780548095703125
2026-09-10,11,TSLA,short,-48.060760498046875,0.0,-48.060760498046875
2026-09-10,11,TSLA,short,-78.76315307617188,0.0,-78.76315307617188
2026-09-10,11,TSLA,short,3.115325927734375,0.0,3.115325927734375
2026-09-10,11,TSLA,short,-7.48193359375,0.0,-7.48193359375
2026-09-10,11,TSLA,short,3.961181640625,0.0,3.961181640625
2026-09-10,11,TSLA,short,84.39010620117188,0.0,84.39010620117188
2026-09-10,12,TSLA,short,-78.23043823242188,0.0,-78.23043823242188
2026-09-10,12,TSLA,short,4.2799072265625,0.0,4.2799072265625
2026-09-10,12,TSLA,short,49.87884521484375,0.0,49.87884521484375
2026-09-10,12,TSLA,short,1.963134765625,0.0,1.963134765625
2026-09-10,12,TSLA,short,-26.04302978515625,0.0,-26.04302978515625
2026-09-10,12,TSLA,short,-6.01800537109375,0.0,-6.01800537109375
2026-09-10,12,TSLA,short,19.7783203125,0.0,19.7783203125
2026-09-10,12,TSLA,short,-6.01800537109375,0.0,-6.01800537109375
2026-09-10,12,TSLA,short,-5.39031982421875,0.0,-5.39031982421875
2026-09-10,12,TSLA,short,5.37994384765625,0.0,5.37994384765625
2026-09-10,12,TSLA,short,17.6495361328125,0.0,17.6495361328125
2026-09-10,12,TSLA,short,-4.2015380859375,0.0,-4.2015380859375
2026-09-10,12,TSLA,short,5.8729248046875,0.0,5.8729248046875
2026-09-10,12,TSLA,short,2.527587890625,0.0,2.527587890625
2026-09-10,12,TSLA,short,28.5596923828125,0.0,28.5596923828125
2026-09-10,12,TSLA,short,1.26123046875,0.0,1.26123046875
2026-09-10,12,TSLA,short,-55.0198974609375,0.0,-55.0198974609375
2026-09-10,12,TSLA,short,-0.42041015625,0.0,-0.42041015625
2026-09-10,12,TSLA,short,-31.5,0.0,-31.5
2026-09-10,12,TSLA,short,2.5198974609375,0.0,2.5198974609375
2026-09-10,12,TSLA,short,33.5994873046875,0.0,33.5994873046875
2026-09-10,12,TSLA,short,21.8408203125,0.0,21.8408203125
2026-09-10,12,TSLA,short,-0.8408203125,0.0,-0.8408203125
2026-09-10,13,TSLA,short,21.0,0.0,21.0
2026-09-10,13,TSLA,short,2.9403076171875,0.0,2.9403076171875
2026-09-10,13,TSLA,short,-30.3079833984375,0.0,-30.3079833984375
2026-09-10,13,TSLA,short,-3.29150390625,0.0,-3.29150390625
2026-09-10,13,TSLA,short,19.3209228515625,0.0,19.3209228515625
2026-09-10,13,TSLA,short,2.0994873046875,0.0,2.0994873046875
2026-09-10,13,TSLA,short,-6.64141845703125,0.0,-6.64141845703125
2026-09-10,13,TSLA,short,-6.638885498046875,0.0,-6.638885498046875
2026-09-10,13,TSLA,short,-4.10150146484375,0.0,-4.10150146484375
2026-09-10,13,TSLA,short,-0.95843505859375,0.0,-0.95843505859375
2026-09-10,13,TSLA,short,-20.92236328125,0.0,-20.92236328125
2026-09-10,13,TSLA,short,-31.19873046875,0.0,-31.19873046875
2026-09-10,13,TSLA,short,-2.39990234375,0.0,-2.39990234375
2026-09-10,13,TSLA,short,-28.836639404296875,0.0,-28.836639404296875
2026-09-10,13,TSLA,short,-2.765289306640625,0.0,-2.765289306640625
2026-09-10,13,TSLA,short,82.6893310546875,0.0,82.6893310546875
2026-09-10,13,TSLA,short,2.29229736328125,0.0,2.29229736328125
2026-09-10,13,TSLA,short,-93.2703857421875,0.0,-93.2703857421875
2026-09-10,13,TSLA,short,-0.246734619140625,0.0,-0.246734619140625
2026-09-10,13,TSLA,short,75.61962890625,0.0,75.61962890625
2026-09-10,13,TSLA,short,-6.0789794921875,0.0,-6.0789794921875
2026-09-10,13,TSLA,short,3.000640869140625,0.0,3.000640869140625
2026-09-10,13,TSLA,short,-0.750732421875,0.0,-0.750732421875
2026-09-10,14,TSLA,short,73.76174926757812,0.0,73.76174926757812
2026-09-10,14,TSLA,short,0.11444091796875,0.0,0.11444091796875
2026-09-10,14,TSLA,short,2.9583740234375,0.0,2.9583740234375
2026-09-10,14,TSLA,short,0.9259033203125,0.0,0.9259033203125
2026-09-10,14,TSLA,short,-7.95599365234375,0.0,-7.95599365234375
2026-09-10,14,TSLA,short,0.74072265625,0.0,0.74072265625
2026-09-10,14,TSLA,short,-7.300445556640625,0.0,-7.300445556640625
2026-09-10,14,TSLA,short,2.920623779296875,0.0,2.920623779296875
2026-09-10,14,TSLA,short,-6.569732666015625,0.0,-6.569732666015625
2026-09-10,14,TSLA,short,-17.521514892578125,0.0,-17.521514892578125
2026-09-10,14,TSLA,short,2.920623779296875,0.0,2.920623779296875
2026-09-10,14,TSLA,short,2.096343994140625,0.0,2.096343994140625
2026-09-10,14,TSLA,short,17.4814453125,0.0,17.4814453125
2026-09-10,14,TSLA,short,-4.2275390625,0.0,-4.2275390625
2026-09-10,14,TSLA,short,-27.888214111328125,0.0,-27.888214111328125
2026-09-10,14,TSLA,short,2.080078125,0.0,2.080078125
2026-09-10,14,TSLA,short,-3.45001220703125,0.0,-3.45001220703125
2026-09-10,14,TSLA,short,2.09991455078125,0.0,2.09991455078125
2026-09-10,14,TSLA,short,-1.7266845703125,0.0,-1.7266845703125
2026-09-10,14,TSLA,short,3.796600341796875,0.0,3.796600341796875
2026-09-10,14,TSLA,short,-32.3004150390625,0.0,-32.3004150390625
2026-09-10,14,TSLA,short,3.058837890625,0.0,3.058837890625
2026-09-10,15,TSLA,short,10.20166015625,0.0,10.20166015625
2026-09-10,15,TSLA,short,50.583282470703125,0.0,50.583282470703125
2026-09-10,15,TSLA,short,3.686553955078125,0.0,3.686553955078125
2026-09-10,15,TSLA,short,-34.5059814453125,0.0,-34.5059814453125
2026-09-10,15,TSLA,short,77.38491821289062,0.0,77.38491821289062
2026-09-10,15,TSLA,short,50.5853271484375,0.0,50.5853271484375
2026-09-10,15,TSLA,short,3.68450927734375,0.0,3.68450927734375
2026-09-10,15,TSLA,short,-8.580322265625,0.0,-8.580322265625
2026-09-10,15,TSLA,short,-4.61846923828125,0.0,-4.61846923828125
2026-09-10,15,TSLA,short,17.223968505859375,0.0,17.223968505859375
2026-09-10,15,TSLA,short,-0.973968505859375,0.0,-0.973968505859375
2026-09-10,15,TSLA,short,-28.60015869140625,0.0,-28.60015869140625
2026-09-10,15,TSLA,short,54.599761962890625,0.0,54.599761962890625
2026-09-10,15,TSLA,short,-0.9759521484375,0.0,-0.9759521484375
2026-09-10,15,TSLA,short,-16.898651123046875,0.0,-16.898651123046875
2026-09-10,15,TSLA,short,-0.9759521484375,0.0,-0.9759521484375
2026-09-10,15,TSLA,short,6.40625,0.0,6.40625
2026-09-10,15,TSLA,short,0.634765625,0.0,0.634765625
2026-09-10,15,TSLA,short,35.27984619140625,0.0,35.27984619140625
2026-09-10,15,TSLA,short,1.889923095703125,0.0,1.889923095703125
2026-09-11,9,TSLA,long,162.39837646484375,0.0,162.39837646484375
2026-09-11,9,TSLA,long,1.19842529296875,0.0,1.19842529296875
2026-09-11,9,TSLA,long,8.34918212890625,0.0,8.34918212890625
2026-09-11,9,TSLA,long,12.76007080078125,0.0,12.76007080078125
2026-09-11,9,TSLA,long,-88.551025390625,0.0,-88.551025390625
2026-09-11,10,TSLA,long,20.49005126953125,0.0,20.49005126953125
2026-09-11,10,TSLA,long,-0.53997802734375,0.0,-0.53997802734375
2026-09-11,10,TSLA,long,-9.78057861328125,0.0,-9.78057861328125
2026-09-11,10,TSLA,long,1.225433349609375,0.0,1.225433349609375
2026-09-11,10,TSLA,long,0.050048828125,0.0,0.050048828125
2026-09-11,10,TSLA,long,-148.40087890625,0.0,-148.40087890625
2026-09-11,10,TSLA,long,-6.3916015625,0.0,-6.3916015625
2026-09-11,10,TSLA,long,-3.454071044921875,0.0,-3.454071044921875
2026-09-11,10,TSLA,long,-1.1483154296875,0.0,-1.1483154296875
2026-09-11,10,TSLA,long,-78.479736328125,0.0,-78.479736328125
2026-09-11,10,TSLA,long,0.0087890625,0.0,0.0087890625
2026-09-11,10,TSLA,long,193.46676635742188,0.0,193.46676635742188
2026-09-11,10,TSLA,long,-53.54888916015625,0.0,-53.54888916015625
2026-09-11,10,TSLA,long,-7.6177978515625,0.0,-7.6177978515625
2026-09-11,10,TSLA,long,-97.37237548828125,0.0,-97.37237548828125
2026-09-11,10,TSLA,long,-1.379241943359375,0.0,-1.379241943359375
2026-09-11,10,TSLA,long,44.1995849609375,0.0,44.1995849609375
2026-09-11,10,TSLA,long,0.34033203125,0.0,0.34033203125
2026-09-11,10,TSLA,long,96.2205810546875,0.0,96.2205810546875
2026-09-11,10,TSLA,long,0.6785888671875,0.0,0.6785888671875
2026-09-11,10,TSLA,long,-82.40869140625,0.0,-82.40869140625
2026-09-11,11,TSLA,long,-4.6204833984375,0.0,-4.6204833984375
2026-09-11,11,TSLA,long,-7.26104736328125,0.0,-7.26104736328125
2026-09-11,11,TSLA,long,25.080322265625,0.0,25.080322265625
2026-09-11,11,TSLA,long,0.330322265625,0.0,0.330322265625
2026-09-11,11,TSLA,long,38.2811279296875,0.0,38.2811279296875
