date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T15:05:00-04:00,after_fill,7101.402478065522,102304.5376861954,95203.13520812988,95203.13520812988,0.9305856549604079,0.9305856549604079,545.0356322860719,1090071.2645721436,-0.01603665062504578,25,1537.9100341796875,0.3758166717142615,2323.994350219764,127,354.67999267578125,0.44029678534877287,-264.0203916168248,93,125.92500305175781,0.11447219789737362,861.9598188781874,0,217.375,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:10:00-04:00,bar_close,7101.402478065522,102381.46495517733,95280.06247711182,95280.06247711182,0.9306378114322303,0.9306378114322303,545.0356322860719,1090071.2645721436,-0.015296765425838799,25,1537.9300537109375,0.3755391794755633,2324.494838501014,127,355.6400146484375,0.4411568234555482,-142.09760108948103,93,125.43579864501953,0.11394180850111875,816.4638090515273,0,217.6999969482422,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:10:00-04:00,open_before_orders,7101.402478065522,102384.98978122714,95283.58730316162,95283.58730316162,0.930640199376495,0.930640199376495,545.0356322860719,1090071.2645721436,-0.015262863707260377,25,1538.260009765625,0.37560681820951686,2332.7437398682014,127,355.6400146484375,0.44114163567200015,-142.09760108948103,93,125.38500213623047,0.1138917454949779,811.7397337341445,0,217.69500732421875,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:10:00-04:00,after_fill,7226.724787700684,102384.92708872608,95158.20230102539,95158.20230102539,0.9294161260530267,0.9294161260530267,545.09832478714,1090196.6495742798,-0.015263466682697402,25,1538.260009765625,0.37560704820167995,2332.7437398682014,127,355.6400146484375,0.4411419057925467,-142.09760108948103,92,125.38500213623047,0.11266717205880009,811.677041233077,0,217.69500732421875,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:15:00-04:00,bar_close,7226.724787700684,102563.79540537647,95337.07061767578,95337.07061767578,0.9295392223041518,0.9295392223041518,545.09832478714,1090196.6495742798,-0.013543114175086912,25,1542.0899658203125,0.37588555486985104,2428.492641235389,127,356.03009033203125,0.44085557962686045,-92.55798927307478,92,125.75,0.11279808780744033,845.2568446998739,0,217.82620239257812,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:15:00-04:00,open_before_orders,7226.724787700684,102565.46218394092,95338.73739624023,95338.73739624023,0.9295403673534832,0.9295403673534832,545.09832478714,1090196.6495742798,-0.013527083126454675,25,1542.18505859375,0.37590262495673127,2430.8699605713264,127,356.010009765625,0.44082355090594616,-95.10822120666853,92,125.7699966430664,0.11281419149080578,847.0965358619833,0,217.82000732421875,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:15:00-04:00,after_fill,7352.431899345429,102565.39929894259,95212.96739959717,95212.96739959717,0.9283146953104952,0.9283146953104952,545.1612097854616,1090322.4195709229,-0.013527687953327372,25,1542.18505859375,0.3759028554305178,2430.8699605713264,127,356.010009765625,0.44082382118411456,-95.10822120666853,91,125.7699966430664,0.11158801869586284,847.033650863661,0,217.82000732421875,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:20:00-04:00,bar_close,7352.431899345429,102520.3913414841,95167.95944213867,95167.95944213867,0.9282832244089346,0.9282832244089346,545.1612097854616,1090322.4195709229,-0.013960573742863192,25,1539.31494140625,0.37536799295833795,2359.1170308838264,127,356.260009765625,0.4413270438027125,-63.35822120666853,91,125.71499633789062,0.11158818764788417,842.0286230926649,0,217.86959838867188,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:20:00-04:00,open_before_orders,7352.431899345429,102520.23092583468,95167.79902648926,95167.79902648926,0.928283112192126,0.928283112192126,545.1612097854616,1090322.4195709229,-0.013962116617922904,25,1539.1600341796875,0.3753308055102677,2355.244350219764,127,356.29998779296875,0.44137725833296176,-58.28101173401228,91,125.69999694824219,0.1115750483488965,840.6636786346571,0,217.85499572753906,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:20:00-04:00,after_fill,8890.822353508027,102519.4613458176,93628.63899230957,93628.63899230957,0.9132767355895716,0.9132767355895716,545.9307898025514,1091861.5796051025,-0.013969518425783423,24,1539.1600341796875,0.3603202780758612,2354.4747702026725,127,356.29998779296875,0.4413805716074713,-58.28101173401228,91,125.69999694824219,0.11157588590623914,840.6636786346571,0,217.85499572753906,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:20:00-04:00,after_fill,9016.459500457795,102519.39849581913,93502.93899536133,93502.93899536133,0.9120511860901573,0.9120511860901573,545.9936398010256,1091987.2796020508,-0.01397012291602806,24,1539.1600341796875,0.360320498971899,2354.4747702026725,127,356.29998779296875,0.4413808421979026,-58.28101173401228,90,125.69999694824219,0.11034984492035578,840.600828636183,0,217.85499572753906,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:25:00-04:00,bar_close,9016.459500457795,102472.74029269413,93456.28079223633,93456.28079223633,0.9120111409658415,0.9120111409658415,545.9936398010256,1091987.2796020508,-0.01441888074105735,24,1537.969970703125,0.36020583807405626,2325.9132467651725,127,356.20001220703125,0.4414579079380607,-70.97791114807478,90,125.63999938964844,0.11034739495372452,835.2010483627455,0,217.66000366210938,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:25:00-04:00,open_before_orders,9016.459500457795,102467.59997286991,93451.14047241211,93451.14047241211,0.912006726976673,0.912006726976673,545.9936398010256,1091987.2796020508,-0.014468320252006617,24,1537.8682861328125,0.36020009131627717,2323.4728170776725,127,356.20001220703125,0.44148005381477035,-70.97791114807478,90,125.61000061035156,0.11032658184562545,832.5011582260267,0,217.64999389648438,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:25:00-04:00,after_fill,9142.006696067841,102467.5371678696,93325.53047180176,93325.53047180176,0.910781434308402,0.910781434308402,546.0564448013307,1092112.8896026611,-0.014468924309459674,24,1537.8682861328125,0.36020031209221726,2323.4728170776725,127,356.20001220703125,0.44148032440929896,-70.97791114807478,89,125.61000061035156,0.10910079780688572,832.4383532257216,0,217.64999389648438,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:30:00-04:00,bar_close,9142.006696067841,102580.25985463717,93438.25315856934,93438.25315856934,0.9108794741890628,0.9108794741890628,546.0564448013307,1092112.8896026611,-0.013384759374737154,24,1539.330810546875,0.3601466744720372,2358.5734030151725,127,356.614990234375,0.4415089591695772,-18.27570167541853,89,125.88999938964844,0.10922384054744838,857.3582445831435,0,217.58999633789062,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:30:00-04:00,open_before_orders,9142.006696067841,102585.64648183444,93443.6397857666,93443.6397857666,0.910884153781819,0.910884153781819,546.0564448013307,1092112.8896026611,-0.013332950883552575,24,1539.6400146484375,0.36020010224437915,2365.9943014526725,127,356.6199951171875,0.44149197215326574,-17.64008155823103,89,125.86000061035156,0.10919207938417412,854.6883532257216,0,217.60000610351562,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:30:00-04:00,after_fill,15297.487474632295,102582.56720180514,87285.07972717285,87285.07972717285,0.8508763438865946,0.8508763438865946,549.1357248306276,1098271.4496612549,-0.013362567347883658,20,1539.6400146484375,0.3001757621486674,2362.915021423374,127,356.6199951171875,0.4415052246721881,-17.64008155823103,89,125.86000061035156,0.1091953570657391,854.6883532257216,0,217.60000610351562,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:35:00-04:00,bar_close,15297.487474632295,102453.46174068454,87155.97426605225,87155.97426605225,0.8506884275579571,0.8506884275579571,549.1357248306276,1098271.4496612549,-0.014604301535046438,20,1537.1400146484375,0.30006599846065235,2312.915021423374,127,355.8919982910156,0.4411591664648519,-110.09567848205916,89,126.01000213623047,0.10946326263245286,868.0384890289442,0,217.30999755859375,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:35:00-04:00,open_before_orders,15297.487474632295,102452.57419795993,87155.08672332764,87155.08672332764,0.8506871340775262,0.8506871340775262,549.1357248306276,1098271.4496612549,-0.014612837906274656,20,1537.1400146484375,0.3000685979208994,2312.915021423374,127,355.885009765625,0.44115432524812404,-110.98322120666853,89,126.01000213623047,0.10946421090850274,868.0384890289442,0,217.3032989501953,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:35:00-04:00,after_fill,15423.434471767458,102452.51119295886,87029.0767211914,87029.0767211914,0.8494577215123699,0.8494577215123699,549.1987298316957,1098397.459663391,-0.014613443887331545,20,1537.1400146484375,0.3000687824534415,2312.915021423374,127,355.885009765625,0.44115459654385325,-110.98322120666853,88,126.01000213623047,0.10823434251507516,867.9754840278765,0,217.3032989501953,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:40:00-04:00,bar_close,15423.434471767458,102374.85866610339,86951.42419433594,86951.42419433594,0.849343533434599,0.849343533434599,549.1987298316957,1098397.459663391,-0.015360304604756458,20,1536.3199462890625,0.30013617919606317,2296.513654235874,127,355.375,0.4408565304807941,-175.75446144104353,88,126.05000305175781,0.10835082375774173,871.4955645942828,0,217.10000610351562,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:40:00-04:00,open_before_orders,15423.434471767458,102387.16490999988,86963.73043823242,86963.73043823242,0.8493616413216938,0.8493616413216938,549.1987298316957,1098397.459663391,-0.015241943354742826,20,1536.625,0.3001596931315992,2302.614728454624,127,355.4100036621094,0.44084696069828844,-171.3089963531529,88,126.06999969482422,0.10835498749180617,873.2552691841265,0,217.10000610351562,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:40:00-04:00,after_fill,16959.291159267457,102386.39659749987,85427.10543823242,85427.10543823242,0.8343599176955352,0.8343599176955352,549.9670423316957,1099934.084663391,-0.015249332971645102,19,1536.625,0.285153848267309,2301.846415954624,127,355.4100036621094,0.4408502688353237,-171.3089963531529,88,126.06999969482422,0.10835580059290253,873.2552691841265,0,217.10000610351562,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:40:00-04:00,after_fill,17085.298123962435,102386.33356250003,85301.0354385376,85301.0354385376,0.8331291147022761,0.8331291147022761,550.0300773315431,1100060.154663086,-0.015249939241229749,19,1536.625,0.285154023824653,2301.846415954624,127,355.4100036621094,0.44085054024846704,-171.3089963531529,87,126.06999969482422,0.10712455062915617,873.1922341842783,0,217.10000610351562,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:45:00-04:00,bar_close,17085.298123962435,102560.59279406742,85475.29467010498,85475.29467010498,0.8334126426290437,0.8334126426290437,550.0300773315431,1100060.154663086,-0.013573916837624433,19,1538.4739990234375,0.28501206150532477,2336.9773973999363,127,356.29998779296875,0.4412035579841589,-58.28101173401228,87,126.37000274658203,0.10719702313956002,899.292499687208,0,217.375,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:45:00-04:00,open_before_orders,17085.298123962435,102560.52593768314,85475.2278137207,85475.2278137207,0.8334125340353301,0.8334125340353301,550.0300773315431,1100060.154663086,-0.013574559861221358,19,1538.5849609375,0.2850328037082693,2339.085673767124,127,356.29998779296875,0.44120384559261594,-58.28101173401228,87,126.34500122070312,0.10717588473444488,897.1173669357431,0,217.375,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:45:00-04:00,after_fill,29387.823471618685,102554.37159783939,73166.5481262207,73166.5481262207,0.7134415333666982,0.7134415333666982,556.1844171752931,1112368.834350586,-0.013633752199927018,11,1538.5849609375,0.16502889449394337,2332.931333923374,127,356.29998779296875,0.4412303224591194,-58.28101173401228,87,126.34500122070312,0.10718231641363547,897.1173669357431,0,217.375,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:45:00-04:00,after_fill,29514.10530033878,102554.30842533878,73040.203125,73040.203125,0.7122099914327292,0.7122099914327292,556.2475896759034,1112495.1793518066,-0.01363435979199179,11,1538.5849609375,0.16502899615020822,2332.931333923374,127,356.29998779296875,0.44123059425289624,-58.28101173401228,86,126.34500122070312,0.10595040102962476,897.0541944351335,0,217.375,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:50:00-04:00,bar_close,29514.10530033878,102526.2708734589,73012.16557312012,73012.16557312012,0.712131290361999,0.712131290361999,556.2475896759034,1112495.1793518066,-0.013904024501690482,11,1542.3499755859375,0.1654780729554193,2374.3464950561865,127,356.0799865722656,0.4410787392286249,-86.22116676330916,86,125.86229705810547,0.10557447817795482,855.541636451735,0,217.59500122070312,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:50:00-04:00,open_before_orders,29514.10530033878,102530.71441593936,73016.60911560059,73016.60911560059,0.7121437662025055,0.7121437662025055,556.2475896759034,1112495.1793518066,-0.013861286583695231,11,1543.0400390625,0.16554493476784765,2381.937193298374,127,356.04998779296875,0.44102246538796586,-90.03101173401228,86,125.87000274658203,0.105576366046692,856.2043256607194,0,217.5800018310547,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:50:00-04:00,after_fill,31056.373819381748,102529.94289591984,71473.56907653809,71473.56907653809,0.6970994721911853,0.6970994721911853,557.0191096954347,1114038.2193908691,-0.013868707050467166,10,1543.0400390625,0.15049652769521876,2381.1656732788433,127,356.04998779296875,0.4410257840054497,-90.03101173401228,86,125.87000274658203,0.10557716049051682,856.2043256607194,0,217.5800018310547,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:50:00-04:00,after_fill,31182.180887126957,102529.87996091846,71347.6990737915,71347.6990737915,0.6958722579309295,0.6958722579309295,557.082044696808,1114164.0893936157,-0.013869312358268271,10,1543.0400390625,0.15049662007315953,2381.1656732788433,127,356.04998779296875,0.4410260547163715,-90.03101173401228,85,125.87000274658203,0.10434958314139853,856.1413906593461,0,217.5800018310547,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:55:00-04:00,bar_close,31182.180887126957,102341.84189786915,71159.66101074219,71159.66101074219,0.6953134679924478,0.6953134679924478,557.082044696808,1114164.0893936157,-0.01567785933489907,10,1533.7900390625,0.14986930180454716,2288.6656732788433,127,355.8800048828125,0.44162543669304655,-111.61884132385603,85,125.0,0.10381872949485407,782.1911571998735,0,216.89999389648438,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:55:00-04:00,open_before_orders,31182.180887126957,102360.60074033741,71178.41985321045,71178.41985321045,0.6953693055570458,0.6953693055570458,557.082044696808,1114164.0893936157,-0.015497437098672573,10,1534.68994140625,0.14992975132095646,2297.6646967163433,127,355.9100036621094,0.44158172322327555,-107.8089963531529,85,125.06999969482422,0.10385783101281373,788.1411312599321,0,216.91000366210938,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:55:00-04:00,after_fill,46521.406851482425,102352.92729063038,55831.52043914795,55831.52043914795,0.5454804461099071,0.5454804461099071,564.7554944038393,1129510.9888076782,-0.015571240210887849,0,1534.68994140625,0.0,2289.9912470093113,127,355.9100036621094,0.44161482882400815,-107.8089963531529,85,125.06999969482422,0.10386561728589896,788.1411312599321,0,216.91000366210938,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:55:00-04:00,after_fill,91699.37703133778,102330.32700539783,10630.949974060059,10630.949974060059,0.10388855664947973,0.10388855664947973,587.3557796363832,1174711.559272766,-0.0157886093800097,0,1534.68994140625,0.0,2289.9912470093113,0,355.9100036621094,0.0,-130.40928158569295,85,125.06999969482422,0.10388855664947973,788.1411312599321,0,216.91000366210938,0.0,-617.3960912856928
2026-09-01,2026-09-01T15:55:00-04:00,after_fill,102325.0115304108,102325.0115304108,0.0,0.0,0.0,0.0,592.6712546234132,1185342.5092468262,-0.015839733530414457,0,1534.68994140625,0.0,2289.9912470093113,0,355.9100036621094,0.0,-130.40928158569295,0,125.06999969482422,0.0,782.8256562729039,0,216.91000366210938,0.0,-617.3960912856928
2026-09-01,2026-09-01T16:00:00-04:00,bar_close,102325.0115304108,102325.0115304108,0.0,0.0,0.0,0.0,592.6712546234132,1185342.5092468262,-0.015839733530414457,0,1536.989990234375,0.0,2289.9912470093113,0,356.1199951171875,0.0,-130.40928158569295,0,124.91000366210938,0.0,782.8256562729039,0,217.5399932861328,0.0,-617.3960912856928
2026-09-02,2026-09-02T09:30:00-04:00,open_before_orders,102325.0115304108,102325.0115304108,0.0,0.0,0.0,0.0,592.6712546234132,1185342.5092468262,-0.015839733530414457,0,1531.6199951171875,0.0,2289.9912470093113,0,360.6099853515625,0.0,-130.40928158569295,0,123.3499984741211,0.0,782.8256562729039,0,218.78500366210938,0.0,-617.3960912856928
