date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,NVDA,-1,sell,219.60000610351562,219.49020610046387,0.10980000305175781,0.0,0.10980000305175781,219.60000610351562,18,32842.98377300268,45633.96399761205,0.5580041257621047,0.2802951815730649,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,SNDK,1,buy,1584.1199951171875,1584.912055114746,0.7920599975585938,0.0,0.7920599975585938,1584.1199951171875,-3,31258.07171788793,45633.17193761449,0.5232995905495239,0.3150142672391673,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,TSLA,-1,sell,357.32989501953125,357.1512300720215,0.17866494750976564,0.0,0.17866494750976564,357.32989501953125,17,31615.222947959952,45666.84617794042,0.513752437837042,0.30769856922521993,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,NVDA,-18,sell,219.2449951171875,219.13537261962892,1.9732049560546876,0.0,1.9732049560546876,3946.409912109375,0,35559.659655113275,45664.87297298437,0.4273535076224113,0.22129073530653207,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,PLTR,12,buy,181.99000549316406,182.08100049591064,1.0919400329589843,0.0,1.0919400329589843,2183.8800659179688,60,33374.68764916235,45663.78103295141,0.4751889400134549,0.26912124019956074,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,NVDA,-70,sell,219.2449951171875,219.13537261962892,7.673574829101563,0.0,7.673574829101563,15347.149658203125,-70,48714.16373253637,45656.10745812231,0.8114155022575681,-0.0669802233407445,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,2,buy,1571.6600341796875,1572.4458641967772,1.5716600341796876,0.0,1.5716600341796876,3143.320068359375,-1,45569.27200414282,45645.96322728735,0.743538076954433,0.0016801315542988675,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,PLTR,-23,sell,182.22999572753906,182.1388807296753,2.095644950866699,0.0,2.095644950866699,4191.289901733398,37,49758.46626092535,45663.750700012264,0.6507018102817165,-0.08967103004335529,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,-2,sell,1567.0999755859375,1566.3164255981446,1.5670999755859376,0.0,1.5670999755859376,3134.199951171875,-3,52891.099112121636,45662.183600036675,0.7193629959452151,-0.15831296145196075,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,TSLA,25,buy,356.875,357.0534375,4.4609375,0.0,4.4609375,8921.875,42,43964.763174621636,45657.722662536675,0.9148410774809809,0.037079367721162215,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,PLTR,-17,sell,182.47999572753906,182.3887557296753,1.551079963684082,0.0,1.551079963684082,3102.159927368164,20,47065.37202202612,45630.032208793695,0.8482330273842831,-0.03145603331298563,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,NVDA,68,buy,219.36000061035156,219.46968061065672,7.458240020751953,0.0,7.458240020751953,14916.480041503906,-2,32141.43374050146,45622.573968772944,0.5214177598766316,0.2954927584204007,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,TSLA,14,buy,356.7900085449219,356.9684035491943,2.497530059814453,0.0,2.497530059814453,4995.060119628906,56,27143.876090812737,45620.07643871313,0.6309388910582097,0.40500152104571036,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,PLTR,-1,sell,183.06500244140625,182.97346994018557,0.09153250122070312,0.0,0.09153250122070312,183.06500244140625,19,27326.849560752922,45659.375317588856,0.6271891639011531,0.40150627618801216,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,1,buy,357.260009765625,357.4386397705078,0.1786300048828125,0.0,0.1786300048828125,357.260009765625,57,26969.410920982413,45659.19668758397,0.6350161094125755,0.40933233877248315,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,SNDK,1,buy,1571.5799560546875,1572.3657460327147,0.7857899780273437,0.0,0.7857899780273437,1571.5799560546875,-2,25397.045174949697,45644.89577614599,0.600568583408709,0.4435950670256062,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,NVDA,2,buy,219.67999267578125,219.78983267211913,0.21967999267578125,0.0,0.21967999267578125,439.3599853515625,0,24957.46550960546,45644.676096153315,0.5909458170750341,0.453222858739735,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,PLTR,26,buy,183.86000061035156,183.95193061065672,2.3901800079345703,0.0,2.3901800079345703,4780.360015869141,45,20174.715313728386,45642.28591614538,0.6957120965627009,0.5579819259974479,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,TSLA,-1,sell,356.1600036621094,355.9819236602783,0.17808000183105469,0.0,0.17808000183105469,356.1600036621094,56,20530.697237388664,45573.6169761582,0.6870356598772311,0.5495047661428917,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,SNDK,-1,sell,1566.945068359375,1566.1615958251955,0.7834725341796875,0.0,0.7834725341796875,1566.945068359375,-3,22096.85883321386,45572.83350362402,0.7214307856884065,0.5151308985109146,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,NVDA,17,buy,218.85000610351562,218.95943110656737,1.8602250518798829,0.0,1.8602250518798829,3720.4501037597656,17,18374.548504402213,45570.973278572135,0.8031010213585873,0.5967927129385651,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,NVDA,-1,sell,218.5850067138672,218.47571421051026,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,16,18593.024218612725,45592.05597215277,0.7985047157597462,0.5921871952875039,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,1,buy,1567.739990234375,1568.5238602294921,0.7838699951171875,0.0,0.7838699951171875,1567.739990234375,-2,17024.500358383233,45591.27210215764,0.7641316001591276,0.6265842216414591,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,PLTR,-30,sell,183.07000732421875,182.97847232055665,2.7460501098632815,0.0,2.7460501098632815,5492.1002197265625,15,22513.85452799993,45623.34506755071,0.6437241802272061,0.5065277547127347,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,NVDA,-1,sell,218.47000122070312,218.36076622009278,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,15,22732.215294220023,45623.2358325501,0.6389371527394789,0.5017403987377498,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,SNDK,1,buy,1564.8399658203125,1565.6223858032226,0.7824199829101562,0.0,0.7824199829101562,1564.8399658203125,-1,21166.592908416802,45622.45341256719,0.6046483337126338,0.5360487802572617,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,-1,sell,356.9849853515625,356.8064928588867,0.17849249267578124,0.0,0.17849249267578124,356.9849853515625,55,21523.39940127569,45606.93840274053,0.5966824405895577,0.528067435458848,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,-15,sell,218.1999969482422,218.09089694976808,1.6364999771118165,0.0,1.6364999771118165,3272.999954223633,0,24794.76285552221,45605.30190276342,0.5249358815951746,0.4563184142846385,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,PLTR,58,buy,182.73500061035156,182.82636811065672,5.299315017700195,0.0,5.299315017700195,10598.63003540039,73,14190.833505104121,45600.00258774572,0.7574229700684989,0.6887975285133496,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,-36,sell,218.1999969482422,218.09089694976808,3.9275999450683594,0.0,3.9275999450683594,7855.199890136719,-36,22042.10579529577,45596.07498780065,0.9297661980032461,0.516578876554765,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,TSLA,-6,sell,356.95001220703125,356.77153720092775,1.0708500366210938,0.0,1.0708500366210938,2141.7000732421875,49,24182.73501850134,45566.5256679154,0.8829628836865617,0.4692872747256866,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,SNDK,1,buy,1563.199951171875,1563.9815511474608,0.7815999755859375,0.0,0.7815999755859375,1563.199951171875,0,22618.753467353876,45565.74406793981,0.8486715567398582,0.5036017971389061,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,NVDA,-19,sell,218.3800048828125,218.27081488037112,2.0746100463867188,0.0,2.0746100463867188,4149.2200927734375,-55,26765.898950080926,45563.669457893426,0.9397744201549122,0.41256050558403795,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,TSLA,-1,sell,357.07000732421875,356.89147232055666,0.17853500366210937,0.0,0.17853500366210937,357.07000732421875,48,27122.790422401482,45573.12043949132,0.9318712377343896,0.40485114556917057,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,PLTR,-5,sell,182.46499633789062,182.37376383972168,0.45616249084472654,0.0,0.45616249084472654,912.3249816894531,68,28034.65924160009,45572.664277000484,0.9118614377489909,0.3848360703425328,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,NVDA,-5,sell,218.34500122070312,218.2358287200928,0.5458625030517578,0.0,0.5458625030517578,1091.7250061035156,-60,29125.838385200554,45572.118414497425,0.9358283454783209,0.36088469444652754,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,PLTR,-45,sell,182.64999389648438,182.55866889953614,4.109624862670898,0.0,4.109624862670898,8219.249725341797,23,37340.978485679676,45574.88397274022,0.7559318197051641,0.18066761271373738,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,NVDA,1,buy,218.47999572753906,218.58923572540283,0.10923999786376953,0.0,0.10923999786376953,218.47999572753906,-59,37122.38924995427,45574.77473274236,0.7511397517461257,0.1854619256453642,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-1,sell,1563.7799072265625,1562.9980172729493,0.7818899536132813,0.0,0.7818899536132813,1563.7799072265625,-1,38685.38726722722,45573.99284278874,0.7854656274983036,0.15115211869463221,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,TSLA,-4,sell,356.82000732421875,356.6415973205567,0.7136400146484375,0.0,0.7136400146484375,1427.280029296875,44,40111.953656509446,45568.630109146165,0.7536007561652256,0.1197463351337722,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,SNDK,-1,sell,1562.2386474609375,1561.4575281372072,0.7811193237304688,0.0,0.7811193237304688,1562.2386474609375,-2,41673.411184646655,45567.848989822436,0.7878974661091822,0.08546459601473844,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,PLTR,35,buy,182.5449981689453,182.63627066802977,3.194537467956543,0.0,3.194537467956543,6389.074935913086,58,35281.14171126561,45564.65445235448,0.9281726855903913,0.22569056793445041,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,PLTR,-1,sell,182.8000030517578,182.70860305023194,0.0914000015258789,0.0,0.0914000015258789,182.8000030517578,57,35463.850314315845,45590.8558227387,0.9241650296816644,0.22212799750453358,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,SNDK,1,buy,1561.6199951171875,1562.400805114746,0.7808099975585937,0.0,0.7808099975585937,1561.6199951171875,-1,33901.4495092011,45590.07501274114,0.8899273497176285,0.256385309747207,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,NVDA,1,buy,218.30499267578125,218.41414517211913,0.10915249633789062,0.0,0.10915249633789062,218.30499267578125,-58,33683.035364028976,45589.965860244796,0.8851410365286055,0.2611743674631452,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NVDA,1,buy,218.02000427246094,218.12901427459715,0.10901000213623047,0.0,0.10901000213623047,218.02000427246094,-57,33464.906349754376,45571.557564353985,0.8793513187284173,0.26566244082184753,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,TSLA,-1,sell,356.2900085449219,356.11186354064944,0.17814500427246094,0.0,0.17814500427246094,356.2900085449219,43,33821.01821329503,45549.84838297276,0.8715477999822526,0.2574943844173618,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,PLTR,7,buy,182.33999633789062,182.43116633605956,0.6381899871826172,0.0,0.6381899871826172,1276.3799743652344,64,32544.000048942613,45549.210192985585,0.8995820113776716,0.28551999231033265,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,NVDA,19,buy,218.02000427246094,218.12901427459715,2.071190040588379,0.0,2.071190040588379,4142.380081176758,-38,28399.548777725267,45540.167674209646,0.8088951178846471,0.3763846242092663,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSLA,-1,sell,355.9549865722656,355.7770090789795,0.17797749328613283,0.0,0.17797749328613283,355.9549865722656,42,28755.325786804246,45509.50919744877,0.8002502562907754,0.36814687097490734,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,PLTR,30,buy,181.82000732421875,181.91091732788084,2.727300109863281,0.0,2.727300109863281,5454.6002197265625,94,23297.99826696782,45506.781897338915,0.9201616742119261,0.4880323921931687,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,-1,sell,355.8999938964844,355.7220438995362,0.17794999694824218,0.0,0.17794999694824218,355.8999938964844,41,23653.720310867357,45493.29510945134,0.9121824272532878,0.4800613968726737,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,5,buy,217.72999572753906,217.8388607254028,0.5443249893188477,0.0,0.5443249893188477,1088.6499786376953,-33,22564.526007240343,45492.75078446203,0.8882631558048929,0.5039973266477606,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,SNDK,-1,sell,1555.56494140625,1554.787158935547,0.777782470703125,0.0,0.777782470703125,1555.56494140625,-2,24119.31316617589,45491.97300199132,0.9224726155012242,0.46981167061889983,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,PLTR,-3,sell,181.62869262695312,181.53787828063966,0.2724430389404297,0.0,0.2724430389404297,544.8860778808594,91,24663.92680101781,45474.80811815648,0.9096509221957852,0.45763538491610756,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,SNDK,-1,sell,1550.0799560546875,1549.3049160766602,0.7750399780273437,0.0,0.7750399780273437,1550.0799560546875,-3,26213.23171709447,45474.03307817846,0.9437535708264739,0.42355603972867384,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,PLTR,-11,sell,181.65499877929688,181.56417127990724,0.9991024932861328,0.0,0.9991024932861328,1998.2049865722656,80,28210.43760117345,45477.11228379064,0.8995682040210111,0.3796783440177122,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,1,buy,1544.989990234375,1545.762485229492,0.7724949951171876,0.0,0.7724949951171876,1544.989990234375,-2,26664.67511594396,45476.33978879552,0.8656099944229844,0.4136582838508562,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,1,buy,217.77499389648438,217.8838813934326,0.1088874969482422,0.0,0.1088874969482422,217.77499389648438,-32,26446.791234550525,45476.23090129857,0.86082330178209,0.4184480395494839,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,SNDK,-2,sell,1542.7099609375,1541.9386059570313,1.5427099609375,0.0,1.5427099609375,3085.419921875,-4,29530.668446464588,45470.15944377904,0.9283884421319623,0.35054838584902304,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,TSLA,-1,sell,354.5400085449219,354.36273854064945,0.17727000427246092,0.0,0.17727000427246092,354.5400085449219,40,29885.03118500524,45419.47088227086,0.9198160833432489,0.34202159108219315,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,PLTR,-1,sell,180.92999267578125,180.83952767944336,0.09046499633789062,0.0,0.09046499633789062,180.92999267578125,79,30065.870712684682,45419.38041727453,0.9158343737766342,0.33803873068137197,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,1,buy,217.19500732421875,217.30360482788086,0.10859750366210938,0.0,0.10859750366210938,217.19500732421875,-31,29848.5671078568,45419.27181977086,0.9110545624476699,0.3428215400216123,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,PLTR,-1,sell,180.81500244140625,180.72459494018557,0.09040750122070312,0.0,0.09040750122070312,180.81500244140625,78,30029.291702796985,45420.73217826085,0.9062755798854871,0.33886376853322675,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,21,buy,216.8300018310547,216.93841683197022,2.2767150192260743,0.0,2.2767150192260743,4553.430038452148,-10,25473.58494932561,45418.455463241626,0.8060659479020436,0.4391358162775468,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,TSLA,1,buy,354.3500061035156,354.52718110656735,0.17717500305175782,0.0,0.17717500305175782,354.3500061035156,41,25119.05776821904,45418.27828823857,0.8138710174511483,0.4469394544459466,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,1,buy,1527.989990234375,1528.7539852294922,0.7639949951171875,0.0,0.7639949951171875,1527.989990234375,-3,23590.303782989547,45406.71326785283,0.7777407099637987,0.4804666075733987,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NVDA,1,buy,216.51499938964844,216.62325688934325,0.10825749969482422,0.0,0.10825749969482422,216.51499938964844,-9,23373.680526100205,45406.60501035313,0.7729742051111319,0.4852361122182382,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,TSLA,-1,sell,353.885009765625,353.7080672607422,0.1769425048828125,0.0,0.1769425048828125,353.885009765625,40,23727.388593360945,45450.679410621684,0.7663196539254894,0.47795304930434274,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,PLTR,-3,sell,181.0399932861328,180.94947328948976,0.2715599899291992,0.0,0.2715599899291992,543.1199798583984,75,24270.237013229416,45450.40785063176,0.7543745052728057,0.46600617770051406,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,-22,sell,216.7299041748047,216.6215392227173,2.3840289459228514,0.0,2.3840289459228514,4768.057891845703,-31,29035.910876129197,45448.02382168584,0.8593264028782274,0.3611182965831286,policy_rebalance
