date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,100436.59987976389,100436.59987976389,0.0,0.0,0.0,0.0,262.3026623504639,1311513.3117523193,-0.007945418958715145,0,1793.5699462890625,0.0,78.64091083984567,0,368.4150085449219,0.0,870.3817745117558,0,134.05999755859375,0.0,-526.2416744079528,0,224.4199981689453,0.0,13.818868820195348
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,100436.59987976389,100436.59987976389,0.0,0.0,0.0,0.0,262.3026623504639,1311513.3117523193,-0.007945418958715145,0,1773.27001953125,0.0,78.64091083984567,0,367.489990234375,0.0,870.3817745117558,0,132.9600067138672,0.0,-526.2416744079528,0,223.63499450683594,0.0,13.818868820195348
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,100436.59987976389,100436.59987976389,0.0,0.0,0.0,0.0,262.3026623504639,1311513.3117523193,-0.007945418958715145,0,1773.6446533203125,0.0,78.64091083984567,0,367.489990234375,0.0,870.3817745117558,0,132.97999572753906,0.0,-526.2416744079528,0,223.6300048828125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:30:00-04:00,bar_close,100436.59987976389,100436.59987976389,0.0,0.0,0.0,0.0,262.3026623504639,1311513.3117523193,-0.007945418958715145,0,1775.8199462890625,0.0,78.64091083984567,0,368.67999267578125,0.0,870.3817745117558,0,133.88999938964844,0.0,-526.2416744079528,0,223.59010314941406,0.0,13.818868820195348
2026-09-09,2026-09-09T11:30:00-04:00,open_before_orders,100436.59987976389,100436.59987976389,0.0,0.0,0.0,0.0,262.3026623504639,1311513.3117523193,-0.007945418958715145,0,1776.0799560546875,0.0,78.64091083984567,0,368.67498779296875,0.0,870.3817745117558,0,133.88999938964844,0.0,-526.2416744079528,0,223.60000610351562,0.0,13.818868820195348
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,96883.72953567209,100435.88944778146,3552.159912109375,3552.159912109375,0.035367436198752544,0.035367436198752544,263.01309433288577,1315065.4716644287,-0.007952436194498924,2,1776.0799560546875,0.035367436198752544,77.93047885742408,0,368.67498779296875,0.0,870.3817745117558,0,133.88999938964844,0.0,-526.2416744079528,0,223.60000610351562,0.0,13.818868820195348
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,96883.72953567209,100428.82597121896,3545.096435546875,3545.096435546875,0.03529959054348434,0.03529959054348434,263.01309433288577,1315065.4716644287,-0.008022205126245852,2,1772.5482177734375,0.03529959054348434,70.86700229492408,0,369.364990234375,0.0,870.3817745117558,0,134.38999938964844,0.0,-526.2416744079528,0,224.2899932861328,0.0,13.818868820195348
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,96883.72953567209,100428.00956496896,3544.280029296875,3544.280029296875,0.035291748234878705,0.035291748234878705,263.01309433288577,1315065.4716644287,-0.00803026911448601,2,1772.1400146484375,0.035291748234878705,70.05059604492408,0,369.364990234375,0.0,870.3817745117558,0,134.4600067138672,0.0,-526.2416744079528,0,224.2949981689453,0.0,13.818868820195348
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,98655.51512231759,100427.65513696603,1772.1400146484375,1772.1400146484375,0.017645936393033808,0.017645936393033808,263.36752233581547,1316837.6116790771,-0.00803376994908589,1,1772.1400146484375,0.017645936393033808,69.6961680419945,0,369.364990234375,0.0,870.3817745117558,0,134.4600067138672,0.0,-526.2416744079528,0,224.2949981689453,0.0,13.818868820195348
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,98655.51512231759,100430.37010278634,1774.85498046875,1774.85498046875,0.017672492679776636,0.017672492679776636,263.36752233581547,1316837.6116790771,-0.008006953088672053,1,1774.85498046875,0.017672492679776636,72.411133862307,0,371.1099853515625,0.0,870.3817745117558,0,134.7449951171875,0.0,-526.2416744079528,0,224.52130126953125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,98655.51512231759,100430.31517114572,1774.800048828125,1774.800048828125,0.01767195538322911,0.01767195538322911,263.36752233581547,1316837.6116790771,-0.008007495671612852,1,1774.800048828125,0.01767195538322911,72.356202221682,0,371.12799072265625,0.0,870.3817745117558,0,134.72000122070312,0.0,-526.2416744079528,0,224.5050048828125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,98655.51512231759,100423.38414087228,1767.8690185546875,1767.8690185546875,0.017604156976772957,0.017604156976772957,263.36752233581547,1316837.6116790771,-0.008075956375602544,1,1767.8690185546875,0.017604156976772957,65.4251719482445,0,370.20001220703125,0.0,870.3817745117558,0,134.64999389648438,0.0,-526.2416744079528,0,224.17999267578125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,98655.51512231759,100423.00010766916,1767.4849853515625,1767.4849853515625,0.01760040014196491,0.01760040014196491,263.36752233581547,1316837.6116790771,-0.008079749633228661,1,1767.4849853515625,0.01760040014196491,65.0411387451195,0,370.1686096191406,0.0,870.3817745117558,0,134.61500549316406,0.0,-526.2416744079528,0,224.17999267578125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:45:00-04:00,after_fill,100422.64661067209,100422.64661067209,0.0,0.0,0.0,0.0,263.72101933288576,1318605.0966644287,-0.008083241271891639,0,1767.4849853515625,0.0,64.68764174804915,0,370.1686096191406,0.0,870.3817745117558,0,134.61500549316406,0.0,-526.2416744079528,0,224.17999267578125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,100422.64661067209,100422.64661067209,0.0,0.0,0.0,0.0,263.72101933288576,1318605.0966644287,-0.008083241271891639,0,1765.949951171875,0.0,64.68764174804915,0,370.2449951171875,0.0,870.3817745117558,0,134.3300018310547,0.0,-526.2416744079528,0,224.3000030517578,0.0,13.818868820195348
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,100422.64661067209,100422.64661067209,0.0,0.0,0.0,0.0,263.72101933288576,1318605.0966644287,-0.008083241271891639,0,1766.300048828125,0.0,64.68764174804915,0,370.2449951171875,0.0,870.3817745117558,0,134.3699951171875,0.0,-526.2416744079528,0,224.30499267578125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,98655.9933018342,100422.29335066232,1766.300048828125,1766.300048828125,0.01758872447435971,0.01758872447435971,264.0742793426514,1320371.3967132568,-0.008086730569731415,1,1766.300048828125,0.01758872447435971,64.33438173828358,0,370.2449951171875,0.0,870.3817745117558,0,134.3699951171875,0.0,-526.2416744079528,0,224.30499267578125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,79029.08396367502,100418.36875371408,21389.284790039062,21389.284790039062,0.21300171527878914,0.21300171527878914,267.9988762908936,1339994.3814544678,-0.008125495466053123,1,1766.300048828125,0.01758941188499237,64.33438173828358,53,370.2449951171875,0.19541230339379678,866.4571775635122,0,134.3699951171875,0.0,-526.2416744079528,0,224.30499267578125,0.0,13.818868820195348
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,79029.08396367502,100439.49375371408,21410.409790039062,21410.409790039062,0.2131672411903942,0.2131672411903942,267.9988762908936,1339994.3814544678,-0.007916834947381823,1,1767.550048828125,0.017598157684489166,65.58438173828358,53,370.6199951171875,0.19556908350590504,886.3321775635122,0,134.4199981689453,0.0,-526.2416744079528,0,224.42750549316406,0.0,13.818868820195348
2026-09-09,2026-09-09T11:55:00-04:00,open_before_orders,79029.08396367502,100438.1502478547,21409.066284179688,21409.066284179688,0.2131567161616158,0.2131567161616158,267.9988762908936,1339994.3814544678,-0.007930105320373748,1,1766.969970703125,0.01759261760937166,65.00430361328358,53,370.6055908203125,0.19556409855224416,885.5687498291372,0,134.4499969482422,0.0,-526.2416744079528,0,224.4199981689453,0.0,13.818868820195348
2026-09-09,2026-09-09T11:55:00-04:00,after_fill,80795.700540384,100437.79685386056,19642.096313476562,19642.096313476562,0.19556478665154603,0.19556478665154603,268.3522702850342,1341761.351425171,-0.007933595941633564,0,1766.969970703125,0.0,64.65090961914302,53,370.6055908203125,0.19556478665154603,885.5687498291372,0,134.4499969482422,0.0,-526.2416744079528,0,224.4199981689453,0.0,13.818868820195348
2026-09-09,2026-09-09T12:00:00-04:00,bar_close,80795.700540384,100438.825540384,19643.125,19643.125,0.1955730256135062,0.1955730256135062,268.3522702850342,1341761.351425171,-0.007923435171762194,0,1766.4200439453125,0.0,64.65090961914302,53,370.625,0.1955730256135062,886.5974363525747,0,134.27999877929688,0.0,-526.2416744079528,0,224.4199981689453,0.0,13.818868820195348
2026-09-09,2026-09-09T12:00:00-04:00,open_before_orders,80795.700540384,100438.56028159494,19642.859741210938,19642.859741210938,0.19557090111745093,0.19557090111745093,268.3522702850342,1341761.351425171,-0.0079260552444963,0,1766.7550048828125,0.0,64.65090961914302,53,370.6199951171875,0.19557090111745093,886.3321775635122,0,134.2100067138672,0.0,-526.2416744079528,0,224.44000244140625,0.0,13.818868820195348
2026-09-09,2026-09-09T12:00:00-04:00,after_fill,77261.48382861642,100437.85357959298,23176.369750976562,23176.369750976562,0.23075333576907053,0.23075333576907053,269.05897228698734,1345294.8614349365,-0.007933035637692765,2,1766.7550048828125,0.035181058573354115,63.94420761718993,53,370.6199951171875,0.19557227719571643,886.3321775635122,0,134.2100067138672,0.0,-526.2416744079528,0,224.44000244140625,0.0,13.818868820195348
2026-09-09,2026-09-09T12:05:00-04:00,bar_close,77261.48382861642,100449.35916430978,23187.87533569336,23187.87533569336,0.23084144616357236,0.23084144616357236,269.05897228698734,1345294.8614349365,-0.007819390133568582,2,1771.31494140625,0.0352678196484823,73.06408066406493,53,370.6650085449219,0.19557362651509005,888.7178892334341,0,135.16000366210938,0.0,-526.2416744079528,0,224.14999389648438,0.0,13.818868820195348
2026-09-09,2026-09-09T12:05:00-04:00,open_before_orders,77261.48382861642,100449.9771452668,23188.49331665039,23188.49331665039,0.230846178124223,0.230846178124223,269.05897228698734,1345294.8614349365,-0.007813286075484704,2,1771.1500244140625,0.035264319111843995,72.73424667968993,53,370.6828918457031,0.195581859012379,889.6657041748404,0,135.17999267578125,0.0,-526.2416744079528,0,224.14999389648438,0.0,13.818868820195348
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,80803.07541743478,100449.26868525705,19646.193267822266,19646.193267822266,0.1955832384343256,0.1955832384343256,269.767432296753,1348837.1614837646,-0.007820283833264274,0,1771.1500244140625,0.0,72.0257866699244,53,370.6828918457031,0.1955832384343256,889.6657041748404,0,135.17999267578125,0.0,-526.2416744079528,0,224.14999389648438,0.0,13.818868820195348
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,81173.68417270211,100449.19454867867,19275.510375976562,19275.510375976562,0.19189313027926233,0.19189313027926233,269.8415688751221,1349207.8443756104,-0.007821016111460577,0,1771.1500244140625,0.0,72.0257866699244,52,370.6828918457031,0.19189313027926233,889.5915675964716,0,135.17999267578125,0.0,-526.2416744079528,0,224.14999389648438,0.0,13.818868820195348
2026-09-09,2026-09-09T12:05:00-04:00,after_fill,39800.33339836129,100440.92153312691,60640.588134765625,60640.588134765625,0.6037438447313076,0.6037438447313076,278.1145844268799,1390572.9221343994,-0.007902732169023041,0,1771.1500244140625,0.0,72.0257866699244,52,370.6828918457031,0.1919089359372237,889.5915675964716,306,135.17999267578125,0.41183490879408396,-534.5146899597094,0,224.14999389648438,0.0,13.818868820195348
2026-09-09,2026-09-09T12:10:00-04:00,bar_close,39800.33339836129,100231.97145988472,60431.63806152344,60431.63806152344,0.6029177834311047,0.6029177834311047,278.1145844268799,1390572.9221343994,-0.009966620010875227,0,1768.31494140625,0.0,72.0257866699244,52,369.9599914550781,0.19193396353940367,852.0007472839716,306,134.6199951171875,0.41098381989170096,-705.8739428893969,0,223.97000122070312,0.0,13.818868820195348
2026-09-09,2026-09-09T12:10:00-04:00,open_before_orders,39800.33339836129,100243.9207091523,60443.587310791016,60443.587310791016,0.6029651163202409,0.6029651163202409,278.1145844268799,1390572.9221343994,-0.009848592245199295,0,1768.4000244140625,0.0,72.0257866699244,52,369.92498779296875,0.19189292706383654,850.1805568542841,306,134.6649932861328,0.4110721892564043,-692.1045031921312,0,223.97000122070312,0.0,13.818868820195348
2026-09-09,2026-09-09T12:10:00-04:00,after_fill,54610.5200299836,100240.9580793,45630.438049316406,45630.438049316406,0.4552075211932676,0.4552075211932676,281.0772142791748,1405386.071395874,-0.00987785538752406,0,1768.4000244140625,0.0,72.0257866699244,52,369.92498779296875,0.19189859847525415,850.1805568542841,196,134.6649932861328,0.2633089227180134,-695.0671330444275,0,223.97000122070312,0.0,13.818868820195348
2026-09-09,2026-09-09T12:15:00-04:00,bar_close,54610.5200299836,100262.2431134797,45651.723083496094,45651.723083496094,0.45532317715878506,0.45532317715878506,281.0772142791748,1405386.071395874,-0.009667614143885173,0,1766.2049560546875,0.0,72.0257866699244,52,370.63580322265625,0.19222651687299994,887.1429591980341,196,134.5850067138672,0.26309666028578516,-710.74450120849,0,223.88999938964844,0.0,13.818868820195348
2026-09-09,2026-09-09T12:15:00-04:00,open_before_orders,54610.5200299836,100254.03986640938,45643.51983642578,45643.51983642578,0.45527860919367175,0.45527860919367175,281.0772142791748,1405386.071395874,-0.009748641068783592,0,1765.6400146484375,0.0,72.0257866699244,52,370.6099853515625,0.19222885445774776,885.8004299011591,196,134.5500030517578,0.26304975473592396,-717.6052189819275,0,223.8800048828125,0.0,13.818868820195348
2026-09-09,2026-09-09T12:20:00-04:00,bar_close,54610.5200299836,100166.11939521797,45555.599365234375,45555.599365234375,0.45480048184245864,0.45480048184245864,281.0772142791748,1405386.071395874,-0.010617068577452371,0,1768.8050537109375,0.0,72.0257866699244,52,370.04998779296875,0.19210686688689904,856.6805568542841,196,134.25,0.2626936149555596,-776.4058171264587,0,223.75,0.0,13.818868820195348
2026-09-09,2026-09-09T12:20:00-04:00,open_before_orders,54610.5200299836,100171.99915596016,45561.47912597656,45561.47912597656,0.4548324832275815,0.4548324832275815,281.0772142791748,1405386.071395874,-0.010558991705209686,0,1769.0,0.0,72.0257866699244,52,370.04998779296875,0.19209559085743227,856.6805568542841,196,134.27999877929688,0.26273689237014924,-770.5260563842712,0,223.7449951171875,0.0,13.818868820195348
2026-09-09,2026-09-09T12:20:00-04:00,after_fill,54980.49600777901,100171.9251459626,45191.429138183594,45191.429138183594,0.4511386705639751,0.4511386705639751,281.15122427673344,1405756.121383667,-0.010559722733114008,0,1769.0,0.0,72.0257866699244,51,370.04998779296875,0.18840158407599555,856.6065468567249,196,134.27999877929688,0.26273708648797955,-770.5260563842712,0,223.7449951171875,0.0,13.818868820195348
2026-09-09,2026-09-09T12:20:00-04:00,after_fill,55114.74915055855,100171.89828996285,45057.1491394043,45057.1491394043,0.44979829581525455,0.44979829581525455,281.1780802764893,1405890.4013824463,-0.010559988001129894,0,1769.0,0.0,72.0257866699244,51,370.04998779296875,0.18840163458629816,856.6065468567249,195,134.27999877929688,0.26139666122895633,-770.5529123840279,0,223.7449951171875,0.0,13.818868820195348
2026-09-09,2026-09-09T12:25:00-04:00,bar_close,55114.74915055855,100156.56787614449,45041.81872558594,45041.81872558594,0.4497140794729059,0.4497140794729059,281.1780802764893,1405890.4013824463,-0.010711412952551735,0,1772.241943359375,0.0,72.0257866699244,51,369.5199890136719,0.18816059534909377,829.5766091125843,195,134.33999633789062,0.2615534841238122,-758.8533884582466,0,223.9405059814453,0.0,13.818868820195348
2026-09-09,2026-09-09T12:25:00-04:00,open_before_orders,55114.74915055855,100172.16823320015,45057.4190826416,45057.4190826416,0.44979977849484326,0.44979977849484326,281.1780802764893,1405890.4013824463,-0.010557321658128394,0,1772.4000244140625,0.0,72.0257866699244,51,369.5199890136719,0.18813129207530999,829.5766091125843,195,134.4199981689453,0.2616684864195333,-743.2530314025826,0,223.94500732421875,0.0,13.818868820195348
2026-09-09,2026-09-09T12:25:00-04:00,after_fill,53501.3865645356,100171.84562520454,46670.459060668945,46670.459060668945,0.4659039550422943,0.4659039550422943,281.5006882720948,1407503.4413604736,-0.010560508193119711,0,1772.4000244140625,0.0,72.0257866699244,51,369.5199890136719,0.1881318979607129,829.5766091125843,207,134.4199981689453,0.2777720570815814,-743.5756393981865,0,223.94500732421875,0.0,13.818868820195348
2026-09-09,2026-09-09T12:30:00-04:00,bar_close,53501.3865645356,100183.57133321236,46682.18476867676,46682.18476867676,0.4659664668312829,0.4659664668312829,281.5006882720948,1407503.4413604736,-0.01044468843857771,0,1771.0899658203125,0.0,72.0257866699244,51,368.7351989746094,0.18771036905000785,789.5523171203968,207,134.6699981689453,0.278256097781275,-691.8256393981865,0,223.86000061035156,0.0,13.818868820195348
