date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T12:25:00-04:00,bar_close,88997.3468982315,98938.5066272354,9941.159729003906,9941.159729003906,0.10047816636710123,0.10047816636710123,153.70588191986084,307411.7638397217,-0.011079802544730066,0,1772.241943359375,0.0,-368.7972656860293,0,369.5199890136719,0.0,-10.10425332640807,74,134.33999633789062,0.10047816636710123,-682.5918537521229,0,223.9405059814453,0.0,0.0
2026-09-09,2026-09-09T12:25:00-04:00,open_before_orders,88997.3468982315,98944.42676273345,9947.079864501953,9947.079864501953,0.10053198739889445,0.10053198739889445,153.70588191986084,307411.7638397217,-0.011020629005879856,0,1772.4000244140625,0.0,-368.7972656860293,0,369.5199890136719,0.0,-10.10425332640807,74,134.4199981689453,0.10053198739889445,-676.671718254076,0,223.94500732421875,0.0,0.0
2026-09-09,2026-09-09T12:30:00-04:00,bar_close,88997.3468982315,98962.92676273345,9965.579864501953,9965.579864501953,0.10070013277188868,0.10070013277188868,153.70588191986084,307411.7638397217,-0.01083571592929733,0,1771.0899658203125,0.0,-368.7972656860293,0,368.7351989746094,0.0,-10.10425332640807,74,134.6699981689453,0.10070013277188868,-658.171718254076,0,223.86000061035156,0.0,0.0
2026-09-09,2026-09-09T12:30:00-04:00,open_before_orders,88997.3468982315,98965.14667240142,9967.799774169922,9967.799774169922,0.1007203051713322,0.1007203051713322,153.70588191986084,307411.7638397217,-0.01081352726300333,0,1771.0999755859375,0.0,-368.7972656860293,0,368.760009765625,0.0,-10.10425332640807,74,134.6999969482422,0.1007203051713322,-655.9518085861073,0,223.86000061035156,0.0,0.0
2026-09-09,2026-09-09T12:35:00-04:00,bar_close,88997.3468982315,98999.18716922759,10001.840270996094,10001.840270996094,0.10102951909998122,0.10102951909998122,153.70588191986084,307411.7638397217,-0.010473282236164061,0,1779.181640625,0.0,-368.7972656860293,0,369.2099914550781,0.0,-10.10425332640807,74,135.16000366210938,0.10102951909998122,-621.9113117599354,0,223.8800048828125,0.0,0.0
2026-09-09,2026-09-09T12:35:00-04:00,open_before_orders,88997.3468982315,98999.18716922759,10001.840270996094,10001.840270996094,0.10102951909998122,0.10102951909998122,153.70588191986084,307411.7638397217,-0.010473282236164061,0,1779.72998046875,0.0,-368.7972656860293,0,369.1300048828125,0.0,-10.10425332640807,74,135.16000366210938,0.10102951909998122,-621.9113117599354,0,223.88499450683594,0.0,0.0
2026-09-09,2026-09-09T12:40:00-04:00,bar_close,88997.3468982315,98966.62698856353,9969.280090332031,9969.280090332031,0.10073375635489801,0.10073375635489801,153.70588191986084,307411.7638397217,-0.010798731056741118,0,1778.0,0.0,-368.7972656860293,0,369.0950012207031,0.0,-10.10425332640807,74,134.72000122070312,0.10073375635489801,-654.4714924239979,0,224.14999389648438,0.0,0.0
2026-09-09,2026-09-09T12:40:00-04:00,open_before_orders,88997.3468982315,98965.14667240142,9967.799774169922,9967.799774169922,0.1007203051713322,0.1007203051713322,153.70588191986084,307411.7638397217,-0.01081352726300333,0,1778.4949951171875,0.0,-368.7972656860293,0,369.1300048828125,0.0,-10.10425332640807,74,134.6999969482422,0.1007203051713322,-655.9518085861073,0,224.15989685058594,0.0,0.0
2026-09-09,2026-09-09T12:45:00-04:00,bar_close,88997.3468982315,98960.70685306548,9963.359954833984,9963.359954833984,0.1006799594674212,0.1006799594674212,153.70588191986084,307411.7638397217,-0.010857904595591328,0,1779.14501953125,0.0,-368.7972656860293,0,369.3450012207031,0.0,-10.10425332640807,74,134.63999938964844,0.1006799594674212,-660.3916279220448,0,224.16000366210938,0.0,0.0
2026-09-09,2026-09-09T12:45:00-04:00,open_before_orders,88997.3468982315,98958.48694339751,9961.140045166016,9961.140045166016,0.1006597852578689,0.1006597852578689,153.70588191986084,307411.7638397217,-0.010880093261885326,0,1779.699951171875,0.0,-368.7972656860293,0,369.3800048828125,0.0,-10.10425332640807,74,134.61000061035156,0.1006597852578689,-662.6115375900135,0,224.16000366210938,0.0,0.0
2026-09-09,2026-09-09T12:50:00-04:00,bar_close,88997.3468982315,98947.01703372954,9949.670135498047,9949.670135498047,0.10055553399963897,0.10055553399963897,153.70588191986084,307411.7638397217,-0.010994738466470588,0,1781.9300537109375,0.0,-368.7972656860293,0,370.18499755859375,0.0,-10.10425332640807,74,134.4550018310547,0.10055553399963897,-674.0814472579823,0,224.1199951171875,0.0,0.0
2026-09-09,2026-09-09T12:50:00-04:00,open_before_orders,88997.3468982315,98948.86658206939,9951.51968383789,9951.51968383789,0.10057234638038001,0.10057234638038001,153.70588191986084,307411.7638397217,-0.010976251673291748,0,1781.83154296875,0.0,-368.7972656860293,0,370.17999267578125,0.0,-10.10425332640807,74,134.47999572753906,0.10057234638038001,-672.2318989181385,0,224.1199951171875,0.0,0.0
2026-09-09,2026-09-09T12:55:00-04:00,bar_close,88997.3468982315,98948.49734989165,9951.150451660156,9951.150451660156,0.10056899011282512,0.10056899011282512,153.70588191986084,307411.7638397217,-0.010979942260208486,0,1779.5999755859375,0.0,-368.7972656860293,0,369.0815124511719,0.0,-10.10425332640807,74,134.47500610351562,0.10056899011282512,-672.6011310958729,0,224.10499572753906,0.0,0.0
2026-09-09,2026-09-09T12:55:00-04:00,open_before_orders,88997.3468982315,98953.30640140532,9955.959503173828,9955.959503173828,0.10061270174022638,0.10061270174022638,153.70588191986084,307411.7638397217,-0.010931874340703751,0,1779.60498046875,0.0,-368.7972656860293,0,369.05499267578125,0.0,-10.10425332640807,74,134.5399932861328,0.10061270174022638,-667.792079582201,0,224.11000061035156,0.0,0.0
2026-09-09,2026-09-09T13:00:00-04:00,bar_close,88997.3468982315,98964.03671756743,9966.689819335938,9966.689819335938,0.10071021908473463,0.10071021908473463,153.70588191986084,307411.7638397217,-0.010824621596150275,0,1777.8399658203125,0.0,-368.7972656860293,0,368.8039855957031,0.0,-10.10425332640807,74,134.68499755859375,0.10071021908473463,-657.0617634200917,0,224.05999755859375,0.0,0.0
2026-09-09,2026-09-09T13:00:00-04:00,open_before_orders,88997.3468982315,98958.48694339751,9961.140045166016,9961.140045166016,0.1006597852578689,0.1006597852578689,153.70588191986084,307411.7638397217,-0.010880093261885326,0,1778.679931640625,0.0,-368.7972656860293,0,368.80999755859375,0.0,-10.10425332640807,74,134.61000061035156,0.1006597852578689,-662.6115375900135,0,224.0500030517578,0.0,0.0
2026-09-09,2026-09-09T13:05:00-04:00,bar_close,88997.3468982315,98944.79712406157,9947.450225830078,9947.450225830078,0.10053535420723037,0.10053535420723037,153.70588191986084,307411.7638397217,-0.011016927132764698,0,1774.625,0.0,-368.7972656860293,0,368.43499755859375,0.0,-10.10425332640807,74,134.4250030517578,0.10053535420723037,-676.301356925951,0,224.07659912109375,0.0,0.0
2026-09-09,2026-09-09T13:05:00-04:00,open_before_orders,88997.3468982315,98942.94644657134,9945.599548339844,9945.599548339844,0.10051853017850458,0.10051853017850458,153.70588191986084,307411.7638397217,-0.01103542521214207,0,1775.0,0.0,-368.7972656860293,0,368.44500732421875,0.0,-10.10425332640807,74,134.39999389648438,0.10051853017850458,-678.1520344161854,0,224.07989501953125,0.0,0.0
2026-09-09,2026-09-09T13:10:00-04:00,bar_close,88997.3468982315,98947.38739505767,9950.040496826172,9950.040496826172,0.10055890063170246,0.10055890063170246,153.70588191986084,307411.7638397217,-0.01099103659335543,0,1773.949951171875,0.0,-368.7972656860293,0,368.4849853515625,0.0,-10.10425332640807,74,134.4600067138672,0.10055890063170246,-673.7110859298573,0,224.09410095214844,0.0,0.0
2026-09-09,2026-09-09T13:10:00-04:00,open_before_orders,88997.3468982315,98948.12698856353,9950.780090332031,9950.780090332031,0.10056562355629174,0.10056562355629174,153.70588191986084,307411.7638397217,-0.010983644133323645,0,1774.0,0.0,-368.7972656860293,0,368.45001220703125,0.0,-10.10425332640807,74,134.47000122070312,0.10056562355629174,-672.9714924239979,0,224.08999633789062,0.0,0.0
2026-09-09,2026-09-09T13:15:00-04:00,bar_close,88997.3468982315,98982.90707889556,9985.560180664062,9985.560180664062,0.10088166205004413,0.10088166205004413,153.70588191986084,307411.7638397217,-0.01063600664645259,0,1776.3800048828125,0.0,-368.7972656860293,0,368.5299987792969,0.0,-10.10425332640807,74,134.94000244140625,0.10088166205004413,-638.1914020919667,0,224.41050720214844,0.0,0.0
2026-09-09,2026-09-09T13:15:00-04:00,open_before_orders,88997.3468982315,98987.33899417876,9989.992095947266,9989.992095947266,0.10092191786804933,0.10092191786804933,153.70588191986084,307411.7638397217,-0.0105917083172542,0,1775.9100341796875,0.0,-368.7972656860293,0,368.5299987792969,0.0,-10.10425332640807,74,134.99989318847656,0.10092191786804933,-633.7594868087635,0,224.4149932861328,0.0,0.0
2026-09-09,2026-09-09T13:20:00-04:00,bar_close,88997.3468982315,98988.08649173735,9990.73959350586,9990.73959350586,0.10092870715648997,0.10092870715648997,153.70588191986084,307411.7638397217,-0.010584236853832696,0,1776.52001953125,0.0,-368.7972656860293,0,368.260986328125,0.0,-10.10425332640807,74,135.00999450683594,0.10092870715648997,-633.0119892501698,0,224.22999572753906,0.0,0.0
2026-09-09,2026-09-09T13:20:00-04:00,open_before_orders,88997.3468982315,98985.87448612212,9988.527587890625,9988.527587890625,0.1009086158984333,0.1009086158984333,153.70588191986084,307411.7638397217,-0.010606346516737086,0,1776.5799560546875,0.0,-368.7972656860293,0,368.3500061035156,0.0,-10.10425332640807,74,134.9801025390625,0.1009086158984333,-635.2239948654042,0,224.23500061035156,0.0,0.0
2026-09-09,2026-09-09T13:25:00-04:00,bar_close,88997.3468982315,99018.05640140532,10020.709503173828,10020.709503173828,0.10120083010467582,0.10120083010467582,153.70588191986084,307411.7638397217,-0.010284678572664907,0,1775.9599609375,0.0,-368.7972656860293,0,368.07000732421875,0.0,-10.10425332640807,74,135.4149932861328,0.10120083010467582,-603.042079582201,0,224.30999755859375,0.0,0.0
2026-09-09,2026-09-09T13:25:00-04:00,open_before_orders,88997.3468982315,99017.31680789946,10019.969909667969,10019.969909667969,0.10119411667261609,0.10119411667261609,153.70588191986084,307411.7638397217,-0.010292071032696803,0,1776.22998046875,0.0,-368.7972656860293,0,368.05499267578125,0.0,-10.10425332640807,74,135.40499877929688,0.10119411667261609,-603.7816730880604,0,224.31500244140625,0.0,0.0
2026-09-09,2026-09-09T13:30:00-04:00,bar_close,88997.3468982315,99028.04712406157,10030.700225830078,10030.700225830078,0.10129150798322514,0.10129150798322514,153.70588191986084,307411.7638397217,-0.010184818288143327,0,1775.4549560546875,0.0,-368.7972656860293,0,368.1650085449219,0.0,-10.10425332640807,74,135.5500030517578,0.10129150798322514,-593.051356925951,0,224.27000427246094,0.0,0.0
2026-09-09,2026-09-09T13:30:00-04:00,open_before_orders,88997.3468982315,99031.0066272354,10033.659729003906,10033.659729003906,0.10131836553749075,0.10131836553749075,153.70588191986084,307411.7638397217,-0.010155237161817432,0,1775.4549560546875,0.0,-368.7972656860293,0,368.1300048828125,0.0,-10.10425332640807,74,135.58999633789062,0.10131836553749075,-590.0918537521229,0,224.27000427246094,0.0,0.0
2026-09-09,2026-09-09T13:35:00-04:00,bar_close,88997.3468982315,99003.62698856353,10006.280090332031,10006.280090332031,0.10106983344648489,0.10106983344648489,153.70588191986084,307411.7638397217,-0.010428904903576064,0,1773.0,0.0,-368.7972656860293,0,369.1000061035156,0.0,-10.10425332640807,74,135.22000122070312,0.10106983344648489,-617.4714924239979,0,224.25,0.0,0.0
2026-09-09,2026-09-09T13:35:00-04:00,open_before_orders,88997.3468982315,98999.92676273345,10002.579864501953,10002.579864501953,0.10103623499110734,0.10103623499110734,153.70588191986084,307411.7638397217,-0.010465889776132276,0,1772.8800048828125,0.0,-368.7972656860293,0,369.1050109863281,0.0,-10.10425332640807,74,135.1699981689453,0.10103623499110734,-621.171718254076,0,224.25,0.0,0.0
2026-09-09,2026-09-09T13:40:00-04:00,bar_close,88997.3468982315,98974.39667240142,9977.049774169922,9977.049774169922,0.10080435051494463,0.10080435051494463,153.70588191986084,307411.7638397217,-0.010721070724712067,0,1770.2900390625,0.0,-368.7972656860293,0,368.8669128417969,0.0,-10.10425332640807,74,134.8249969482422,0.10080435051494463,-646.7018085861073,0,224.26499938964844,0.0,0.0
2026-09-09,2026-09-09T13:40:00-04:00,open_before_orders,88997.3468982315,98974.02744022368,9976.680541992188,9976.680541992188,0.10080099597864399,0.10080099597864399,153.70588191986084,307411.7638397217,-0.010724761311628694,0,1770.5,0.0,-368.7972656860293,0,368.864990234375,0.0,-10.10425332640807,74,134.82000732421875,0.10080099597864399,-647.0710407638417,0,224.26499938964844,0.0,0.0
2026-09-09,2026-09-09T13:45:00-04:00,bar_close,88997.3468982315,98971.43716922759,9974.090270996094,9974.090270996094,0.10077746222823628,0.10077746222823628,153.70588191986084,307411.7638397217,-0.010750651851037851,0,1772.13134765625,0.0,-368.7972656860293,0,368.8599853515625,0.0,-10.10425332640807,74,134.78500366210938,0.10077746222823628,-649.6613117599354,0,224.33999633789062,0.0,0.0
2026-09-09,2026-09-09T13:45:00-04:00,open_before_orders,88997.3468982315,98972.54712406157,9975.200225830078,9975.200225830078,0.1007875468065525,0.1007875468065525,153.70588191986084,307411.7638397217,-0.010739557517890908,0,1772.199951171875,0.0,-368.7972656860293,0,368.8599853515625,0.0,-10.10425332640807,74,134.8000030517578,0.1007875468065525,-648.551356925951,0,224.3300018310547,0.0,0.0
2026-09-09,2026-09-09T13:50:00-04:00,bar_close,88997.3468982315,98979.94644657134,9982.599548339844,9982.599548339844,0.1008547681295057,0.1008547681295057,153.70588191986084,307411.7638397217,-0.010665599058977016,0,1776.8399658203125,0.0,-368.7972656860293,0,368.6700134277344,0.0,-10.10425332640807,74,134.89999389648438,0.1008547681295057,-641.1520344161854,0,224.17999267578125,0.0,0.0
2026-09-09,2026-09-09T13:50:00-04:00,open_before_orders,88997.3468982315,98979.36945072173,9982.022552490234,9982.022552490234,0.10084952660220699,0.10084952660220699,153.70588191986084,307411.7638397217,-0.010671366306421626,0,1776.5,0.0,-368.7972656860293,0,368.6300048828125,0.0,-10.10425332640807,74,134.89219665527344,0.10084952660220699,-641.7290302657948,0,224.1999969482422,0.0,0.0
2026-09-09,2026-09-09T13:55:00-04:00,bar_close,88997.3468982315,98990.30640140532,9992.959503173828,9992.959503173828,0.1009488693029438,0.1009488693029438,153.70588191986084,307411.7638397217,-0.010562048187538697,0,1778.2650146484375,0.0,-368.7972656860293,0,368.8699951171875,0.0,-10.10425332640807,74,135.0399932861328,0.1009488693029438,-630.792079582201,0,224.3612060546875,0.0,0.0
2026-09-09,2026-09-09T13:55:00-04:00,open_before_orders,88997.3468982315,98987.35480228423,9990.007904052734,9990.007904052734,0.10092206144922872,0.10092206144922872,153.70588191986084,307411.7638397217,-0.010591550310474873,0,1778.2650146484375,0.0,-368.7972656860293,0,368.8999938964844,0.0,-10.10425332640807,74,135.00010681152344,0.10092206144922872,-633.7436787032948,0,224.36000061035156,0.0,0.0
2026-09-09,2026-09-09T14:00:00-04:00,bar_close,88997.3468982315,98999.14200321196,10001.795104980469,10001.795104980469,0.10102910896597433,0.10102910896597433,153.70588191986084,307411.7638397217,-0.01047373368410498,0,1770.574951171875,0.0,-368.7972656860293,0,368.94000244140625,0.0,-10.10425332640807,74,135.15939331054688,0.10102910896597433,-621.9564777755604,0,224.23500061035156,0.0,0.0
2026-09-09,2026-09-09T14:00:00-04:00,open_before_orders,88997.3468982315,98998.44644657134,10001.099548339844,10001.099548339844,0.10102279285501067,0.10102279285501067,153.70588191986084,307411.7638397217,-0.010480685982394489,0,1770.699951171875,0.0,-368.7972656860293,0,368.9599914550781,0.0,-10.10425332640807,74,135.14999389648438,0.10102279285501067,-622.6520344161854,0,224.23500061035156,0.0,0.0
2026-09-09,2026-09-09T14:05:00-04:00,bar_close,88997.3468982315,98987.3468982315,9990.0,9990.0,0.10092198965864475,0.10092198965864475,153.70588191986084,307411.7638397217,-0.010591629313864592,0,1769.429931640625,0.0,-368.7972656860293,0,368.7598876953125,0.0,-10.10425332640807,74,135.0,0.10092198965864475,-633.7515827560292,0,224.35000610351562,0.0,0.0
2026-09-09,2026-09-09T14:05:00-04:00,open_before_orders,88997.3468982315,98986.60730472564,9989.26040649414,9989.26040649414,0.10091527206041793,0.10091527206041793,153.70588191986084,307411.7638397217,-0.010599021773896378,0,1769.1800537109375,0.0,-368.7972656860293,0,368.7300109863281,0.0,-10.10425332640807,74,134.99000549316406,0.10091527206041793,-634.4911762618885,0,224.36500549316406,0.0,0.0
2026-09-09,2026-09-09T14:10:00-04:00,bar_close,88997.3468982315,98955.15707889556,9957.810180664062,9957.810180664062,0.10062952224637307,0.10062952224637307,153.70588191986084,307411.7638397217,-0.01091337626132638,0,1769.425048828125,0.0,-368.7972656860293,0,368.17999267578125,0.0,-10.10425332640807,74,134.56500244140625,0.10062952224637307,-665.9414020919667,0,224.11500549316406,0.0,0.0
2026-09-09,2026-09-09T14:10:00-04:00,open_before_orders,88997.3468982315,98956.02313724517,9958.676239013672,9958.676239013672,0.10063739349348827,0.10063739349348827,153.70588191986084,307411.7638397217,-0.010904719747060088,0,1769.4300537109375,0.0,-368.7972656860293,0,368.17999267578125,0.0,-10.10425332640807,74,134.5767059326172,0.10063739349348827,-665.0753437423573,0,224.11500549316406,0.0,0.0
2026-09-09,2026-09-09T14:15:00-04:00,bar_close,88997.3468982315,98923.20325199126,9925.856353759766,9925.856353759766,0.10033901074225439,0.10033901074225439,153.70588191986084,307411.7638397217,-0.011232764393297123,0,1773.135009765625,0.0,-368.7972656860293,0,368.30999755859375,0.0,-10.10425332640807,74,134.13319396972656,0.10033901074225439,-697.8952289962635,0,224.11500549316406,0.0,0.0
2026-09-09,2026-09-09T14:15:00-04:00,open_before_orders,88997.3468982315,98924.81680789946,9927.469909667969,9927.469909667969,0.10035368505100156,0.10035368505100156,153.70588191986084,307411.7638397217,-0.011216636415609327,0,1772.739990234375,0.0,-368.7972656860293,0,368.3399963378906,0.0,-10.10425332640807,74,134.15499877929688,0.10035368505100156,-696.2816730880604,0,224.1199951171875,0.0,0.0
