date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,30,buy,225.44009399414062,225.55281404113768,3.3816014099121094,0.0,3.3816014099121094,6763.202819824219,0,121132.20186820217,95384.46956839749,0.5899171398267392,-0.2699363157997301,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,144,buy,225.44009399414062,225.55281404113768,16.231686767578125,0.0,16.231686767578125,32463.37353515625,144,88652.59664627834,95368.2378816299,0.9304178097216138,0.07041800692267114,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-1,sell,1533.93994140625,1533.172971435547,0.766969970703125,0.0,0.766969970703125,1533.93994140625,9,90185.76961771389,95497.82076517482,0.9151419931868126,0.05562484153981954,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,1,buy,353.8017883300781,353.97868922424317,0.17690089416503907,0.0,0.17690089416503907,353.8017883300781,-115,89831.79092848965,95497.64386428066,0.9114388662343216,0.05932976675155685,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,8,buy,226.02499389648438,226.13800639343262,0.9040999755859375,0.0,0.9040999755859375,1808.199951171875,152,88022.68687734219,95496.73976430508,0.9303821724403075,0.07826500575212887,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,SNDK,-1,sell,1534.3800048828125,1533.6128148803712,0.7671900024414062,0.0,0.7671900024414062,1534.3800048828125,8,89556.29969222256,95524.59137923428,0.9152799117023466,0.06247911245511114,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,1,buy,354.18890380859375,354.36599826049803,0.17709445190429687,0.0,0.17709445190429687,354.18890380859375,-114,89201.93369396206,95524.41428478237,0.9115737721204922,0.06618706472223325,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,9,buy,226.4801025390625,226.593342590332,1.0191604614257812,0.0,1.0191604614257812,2038.3209228515625,161,87162.59361064907,95523.39512432094,0.932921945100983,0.08752621808291605,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,-83,sell,226.54200744628906,226.42873644256593,9.401493309020996,0.0,9.401493309020996,18802.986618041992,78,105956.17873538204,95496.07958377071,0.737380769269816,-0.10953433059454089,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,1,buy,354.7239990234375,354.9013610229492,0.17736199951171874,0.0,0.17736199951171874,354.7239990234375,-113,105601.2773743591,95495.9022217712,0.7336675919769063,-0.1058199872191381,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,2,buy,1538.52001953125,1539.2892795410155,1.53852001953125,0.0,1.53852001953125,3077.0400390625,10,102522.69881527706,95494.36370175167,0.7659016284374685,-0.07359947583373937,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,-1,sell,226.55999755859375,226.44671755981446,0.11327999877929687,0.0,0.11327999877929687,226.55999755859375,77,102749.14553283688,95413.48531555172,0.764599487676982,-0.07688284515574127,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,TSLA,1,buy,355.260009765625,355.4376397705078,0.1776300048828125,0.0,0.1776300048828125,355.260009765625,-112,102393.70789306637,95413.30768554684,0.7608775310383412,-0.07315960820187474,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,1,buy,353.95001220703125,354.1269872131347,0.17697500610351563,0.0,0.17697500610351563,353.95001220703125,-111,102039.58090585323,95641.01962655636,0.7546797567873536,-0.06690185136336842,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,76,102265.49288725277,95529.53414701839,0.7529813544061713,-0.07051179303217207,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,TSLA,1,buy,354.3599853515625,354.53716534423825,0.17717999267578124,0.0,0.17717999267578124,354.3599853515625,-110,101910.95572190853,95529.35696702571,0.7492733155020366,-0.06680248833963759,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,1,buy,353.9549865722656,354.13196406555176,0.17697749328613283,0.0,0.17697749328613283,353.9549865722656,-109,101556.82375784297,95620.01073904414,0.7448793772710999,-0.062087558586465134,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,-1,sell,227.02999877929688,226.91648377990725,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,75,101783.74024162287,95679.68106803889,0.7427466093555863,-0.06379681773022759,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,TSLA,1,buy,353.989990234375,354.1669852294922,0.1769949951171875,0.0,0.1769949951171875,353.989990234375,-108,101429.57325639339,95679.50407304378,0.7390482360077087,-0.060097188411008945,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,89,buy,227.4936981201172,227.60744496917724,10.123469566345214,0.0,10.123469566345214,20246.93913269043,164,81172.51065413661,95754.81759993739,0.9482220266850785,0.15228797162692642,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,-90,sell,227.4499969482422,227.33627194976808,10.235249862670898,0.0,10.235249862670898,20470.499725341797,74,101632.77512961574,95759.44843894191,0.7347152410122118,-0.06133417418771763,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,1,buy,352.9132080078125,353.0896646118164,0.17645660400390625,0.0,0.17645660400390625,352.9132080078125,-107,101279.68546500392,95759.2719823379,0.7310311741291998,-0.05764886645842729,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-1,sell,227.60000610351562,227.48620610046387,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,73,101507.17167110438,95825.51319332118,0.7283223186505023,-0.05929170936262934,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,1,buy,352.67999267578125,352.8563326721191,0.17633999633789063,0.0,0.17633999633789063,352.67999267578125,-106,101154.31533843226,95825.33685332484,0.7246432127699729,-0.05561137231653283,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,1,buy,352.8599853515625,353.03641534423826,0.17642999267578124,0.0,0.17642999267578124,352.8599853515625,-105,100801.27892308803,95807.77904515834,0.7213098741525495,-0.05211998365577429,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,-1,sell,227.477294921875,227.36355627441407,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,72,101028.64247936245,95748.35628551479,0.7200563962063449,-0.055147538805806945,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,1,buy,353.45001220703125,353.62673721313473,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,-104,100675.0157421493,95748.17956050868,0.7163662711109353,-0.05145618647012583,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,1,buy,354.489990234375,354.6672352294922,0.1772449951171875,0.0,0.1772449951171875,354.489990234375,-103,100320.3485069198,95604.9598350448,0.714497965735945,-0.04932159042805784,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,71,100547.53485997004,95641.27868016047,0.7120048662213779,-0.05129852138653296,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,1,buy,354.385009765625,354.5622022705078,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,-102,100192.97265769953,95641.10148765559,0.7083008222242936,-0.04759325331098844,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,-1,sell,227.09500122070312,226.9814537200928,0.11354750061035156,0.0,0.11354750061035156,227.09500122070312,70,100419.95411141962,95693.20380624384,0.7052669051761923,-0.0493948380571136,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-101,100065.77711141962,95693.02680624384,0.701568880570133,-0.045695600307738046,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,-10,sell,1543.1700439453125,1542.3984589233398,7.715850219726563,0.0,7.715850219726563,15431.700439453125,0,115489.76170065302,95654.85239889521,0.5396439014300753,-0.20735915433796542,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,-1,sell,227.033203125,226.91968652343752,0.1135166015625,0.0,0.1135166015625,227.033203125,69,115716.68138717646,95654.73888229365,0.5372710765472166,-0.20973286571373848,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,96,buy,353.7349853515625,353.91185284423824,16.979279296875,0.0,16.979279296875,33958.55859375,-5,81741.1435141296,95637.75960299678,0.1822916598501804,0.14530470126604408,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,-20,sell,1543.1700439453125,1542.3984589233398,15.431700439453126,0.0,15.431700439453126,30863.40087890625,-20,112589.11269259639,95622.32790255733,0.5050846165396209,-0.1774353873430988,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,-1,sell,227.37989807128906,227.26620812225343,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,68,112816.37890071864,95687.21221370692,0.5021865692709939,-0.17901207790185797,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,5,buy,352.6094970703125,352.78580181884763,0.8815237426757813,0.0,0.8815237426757813,1763.0474853515625,0,111052.4498916244,95636.22345119472,0.4835766081390584,-0.1611965203571315,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,-1,sell,1541.5916748046875,1540.8208789672854,0.7707958374023437,0.0,0.7707958374023437,1541.5916748046875,-21,112593.27077059168,95635.45265535731,0.499699963765325,-0.17731727768723465,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,184,buy,226.70010375976562,226.8134538116455,20.856409545898437,0.0,20.856409545898437,41712.819091796875,252,70859.59526924891,95614.59624581141,0.9360689145019548,0.2589039952950378,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-10,sell,226.16000366210938,226.04692366027834,1.1308000183105469,0.0,1.1308000183105469,2261.6000366210938,242,73120.0645058517,95451.56652001185,0.9128183322170369,0.23395637000340122,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SNDK,-2,sell,1542.8199462890625,1542.048536315918,1.5428199462890626,0.0,1.5428199462890626,3085.639892578125,-23,76204.16157848353,95450.02370006556,0.9451603693087081,0.20163286896668223,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,241,76430.07355988307,95447.82731354517,0.942151286577078,0.1992476339056831,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,-1,sell,225.8800048828125,225.7670648803711,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,240,76655.84062476344,95518.11101050563,0.9376246139138731,0.19747323503568456,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.1578692703247,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,239,76879.99849403376,95001.42075050349,0.937666395744871,0.19074896052408444,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,1,buy,1543.5999755859375,1544.3717755737305,0.7717999877929688,0.0,0.7717999877929688,1543.5999755859375,-22,75335.62671846003,94910.03856843562,0.9218499127747111,0.20624174371040113,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,NVDA,5,buy,223.99000549316406,224.10200049591063,0.5599750137329101,0.0,0.5599750137329101,1119.9500274658203,244,74215.11671598048,94909.47859342188,0.9336555433290975,0.21804315210805214,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,NVDA,6,buy,224.01499938964844,224.12700688934325,0.6720449981689454,0.0,0.6720449981689454,1344.0899963378906,250,72870.35467464442,94834.46218807215,0.9494796522684528,0.23160470367691166,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-250,sell,224.50999450683594,224.39773950958252,28.063749313354492,0.0,28.063749313354492,56127.498626708984,0,128969.78955204005,94719.31030399317,0.3615997533989956,-0.3615997533989956,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,22,buy,1556.8399658203125,1557.6183858032225,17.125239624023436,0.0,17.125239624023436,34250.479248046875,0,94702.18506436914,94702.18506436914,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-43,sell,1516.4599609375,1515.7017309570313,32.60388916015625,0.0,32.60388916015625,65207.7783203125,-43,159877.3594955215,94669.581175209,0.6887933537978763,-0.6887933537978763,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,-120,sell,130.36000061035156,130.2948206100464,7.821600036621094,0.0,7.821600036621094,15643.200073242188,-120,175512.73796872707,94661.75957517239,0.8541039037981294,-0.8541039037981294,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,NVDA,35,buy,227.02000427246094,227.13351427459716,3.9728500747680666,0.0,3.9728500747680666,7945.700149536133,35,167563.06496911618,94657.78672509763,0.9380810772701831,-0.7701984249404429,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,-1,sell,227.55999755859375,227.44621755981447,0.11377999877929687,0.0,0.11377999877929687,227.55999755859375,34,167790.51118667598,94403.32344253536,0.9412938479037353,-0.7773792814488406,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,2,buy,132.00999450683594,132.07599950408934,0.13200999450683593,0.0,0.13200999450683593,264.0199890136719,-118,167526.3591876678,94403.19143254086,0.9384984368078448,-0.7745836411407733,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,1,buy,1533.489990234375,1534.256735229492,0.7667449951171875,0.0,0.7667449951171875,1533.489990234375,-42,165992.10245243832,93871.49225346372,0.9340359633804852,-0.76829086730869,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,118,buy,131.3000030517578,131.3656530532837,7.746700180053711,0.0,7.746700180053711,15493.400360107422,0,150490.95539215085,93863.74555328366,0.76905038164967,-0.603291606413912,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,115,buy,131.3000030517578,131.3656530532837,7.549750175476074,0.0,7.549750175476074,15099.500350952148,115,135383.90529102323,93856.19580310819,0.9299913441503653,-0.44246103448548024,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,2,buy,228.80499267578125,228.91939517211912,0.22880499267578125,0.0,0.22880499267578125,457.6099853515625,36,134926.06650067898,93855.9669981155,0.9348692734569106,-0.4375864509859891,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-115,sell,131.38999938964844,131.32430438995362,7.554924964904785,0.0,7.554924964904785,15109.84992980957,0,150028.36150552364,93257.25670816036,0.7848219072406624,-0.608758039870538,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-36,sell,228.04490661621094,227.93088416290286,4.104808319091797,0.0,4.104808319091797,8209.616638183594,0,158233.87333538814,93253.15189984126,0.6968206447899965,-0.6968206447899965,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,38,buy,1547.1600341796875,1547.9336141967772,29.39604064941406,0.0,29.39604064941406,58792.081298828125,-4,99412.3959959106,93223.75585919185,0.06638479730495166,-0.06638479730495166,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,173,buy,374.9800109863281,375.16750099182127,32.435770950317384,0.0,32.435770950317384,64871.541900634766,173,34508.41832432552,93191.32008824154,0.7625193201477094,0.6297035143224713,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-129,sell,131.38999938964844,131.32430438995362,8.474654960632325,0.0,8.474654960632325,16949.30992126465,-129,51449.25359062954,93182.8454332809,0.9444816967049277,0.4478677555788173,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,1,buy,1545.0,1545.7724999999998,0.7725,0.0,0.7725,1545.0,-3,49903.48109062954,92551.33030327602,0.9299072255940023,0.4608021200008282,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,1,buy,132.35000610351562,132.41618110656736,0.06617500305175782,0.0,0.06617500305175782,132.35000610351562,-128,49771.064909522975,92551.26412827297,0.9284778721352891,0.46223246782948385,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,1,buy,372.0,372.186,0.186,0.0,0.186,372.0,174,49398.87890952297,92551.07812827297,0.9324991402221762,0.4662527989024868,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,3,buy,1529.3699951171875,1530.134680114746,2.294054992675781,0.0,2.294054992675781,4588.1099853515625,0,44808.47486917874,92599.55244486233,0.8836435737570723,0.516104844071902,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,-46,sell,132.94500732421875,132.87853482055664,3.057735168457031,0.0,3.057735168457031,6115.4703369140625,-174,50920.88747092435,92596.49470969388,0.9497170499089228,0.45007759061970765,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-1,sell,375.8599853515625,375.6720553588867,0.18792999267578125,0.0,0.18792999267578125,375.8599853515625,173,51296.559526283236,93060.01826651761,0.9486791195179712,0.44877982530184607,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,1,buy,134.01499938964844,134.08200688934326,0.06700749969482422,0.0,0.06700749969482422,134.01499938964844,-173,51162.47751939389,93199.57424485777,0.9485696391918871,0.45104387081235237,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.58660639953615,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,172,51539.064125793426,93086.24265362546,0.9460411857017709,0.4463299553558023,policy_rebalance
