date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,PLTR,1,buy,187.56500244140625,187.65878494262694,0.09378250122070313,0.0,0.09378250122070313,187.56500244140625,-30,120295.7771894127,99546.20412460863,0.9020436701810278,-0.20844163016834324,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SMCI,1,buy,37.185001373291016,37.20359387397766,0.01859250068664551,0.0,0.01859250068664551,37.185001373291016,-79,120258.57359553874,99546.18553210795,0.9016702934421095,-0.20806812388356302,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,INTC,1,buy,89.33000183105469,89.37466683197022,0.044665000915527345,0.0,0.044665000915527345,89.33000183105469,-12,120169.19892870677,99546.14086710704,0.9007733251824782,-0.207170844414062,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MARA,-220,sell,10.737700462341309,10.732331612110139,1.181147050857544,0.0,1.181147050857544,2362.294101715088,-230,122530.311883371,99544.95972005618,0.9245149395657472,-0.23090422888265796,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSM,-9,sell,415.43499755859375,415.22728005981446,1.869457489013672,0.0,1.869457489013672,3738.9149780273438,0,126267.35740390934,99353.59973446048,0.8867486138861919,-0.27088860133282017,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,GOOGL,12,buy,338.79998779296875,338.96938778686524,2.0327999267578125,0.0,2.0327999267578125,4065.599853515625,-122,122199.72475046695,99351.56693453372,0.8458454112857131,-0.22997279782198796,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,PLTR,1,buy,187.55999755859375,187.65377755737305,0.09377999877929688,0.0,0.09377999877929688,187.55999755859375,-29,122012.07097290958,99351.47315453495,0.8439583665522611,-0.2280851717530902,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MARA,1,buy,10.710000038146973,10.715355038166045,0.005355000019073486,0.0,0.005355000019073486,10.710000038146973,-229,122001.35561787142,99351.46779953493,0.8438506129289056,-0.22797738493444292,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SMCI,1,buy,37.29999923706055,37.31864923667907,0.018649999618530273,0.0,0.018649999618530273,37.29999923706055,-78,121964.03696863474,99351.44914953531,0.843475336455914,-0.22760199285130597,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,INTC,1,buy,89.30950164794922,89.35415639877318,0.04465475082397461,0.0,0.04465475082397461,89.30950164794922,-11,121874.68281223597,99351.4044947845,0.8425767901603589,-0.22670316974365318,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,6,buy,1456.85498046875,1457.5834079589843,4.37056494140625,0.0,4.37056494140625,8741.1298828125,27,113129.18236448207,99347.03392984309,0.930599673919198,-0.13872732671990648,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-1,sell,1460.7275390625,1459.997175292969,0.73036376953125,0.0,0.73036376953125,1460.7275390625,26,114589.17953977504,99493.4646416656,0.9151711346800188,-0.1517256932651604,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,GOOGL,1,buy,338.4700927734375,338.6393278198242,0.16923504638671874,0.0,0.16923504638671874,338.4700927734375,-121,114250.54021195522,99493.29540661922,0.9117707526506433,-0.14832401263848588,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,PLTR,1,buy,187.7449951171875,187.83886761474608,0.09387249755859375,0.0,0.09387249755859375,187.7449951171875,-28,114062.70134434047,99493.20153412166,0.9098845996067584,-0.14643713927752272,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MARA,1,buy,10.675000190734863,10.68033769083023,0.005337500095367432,0.0,0.005337500095367432,10.675000190734863,-228,114052.02100664964,99493.19619662156,0.9097773546484147,-0.14632985336260051,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SMCI,1,buy,37.29499816894531,37.313645668029785,0.018647499084472656,0.0,0.018647499084472656,37.29499816894531,-77,114014.7073609816,99493.17754912247,0.90940267535869,-0.14595503098380247,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,INTC,1,buy,89.3718032836914,89.41648918533325,0.0446859016418457,0.0,0.0446859016418457,89.3718032836914,-10,113925.29087179627,99493.13286322083,0.9085048127300401,-0.14505682546368492,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-15,sell,132.49000549316406,132.4237604904175,0.9936750411987305,0.0,0.9936750411987305,1987.350082397461,-15,115911.64727915253,99492.13918817963,0.928488832142811,-0.16503321996039316,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,25,117373.19616843476,99529.49854422822,0.9138767945126454,-0.1792804935742471,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,GOOGL,1,buy,338.510009765625,338.6792647705078,0.1692550048828125,0.0,0.1692550048828125,338.510009765625,-120,117034.51690366426,99529.32928922334,0.9104772404921306,-0.17587969033301135,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,PLTR,1,buy,187.5074005126953,187.60115421295166,0.09375370025634766,0.0,0.09375370025634766,187.5074005126953,-27,116846.9157494513,99529.23553552308,0.9085941551967001,-0.17399591306764686,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,1,buy,132.50999450683594,132.57624950408936,0.06625499725341796,0.0,0.06625499725341796,132.50999450683594,-14,116714.33949994722,99529.16928052584,0.9072633915968324,-0.1726646604573227,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SMCI,1,buy,37.29999923706055,37.31864923667907,0.018649999618530273,0.0,0.018649999618530273,37.29999923706055,-76,116677.02085071054,99529.15063052622,0.9068887970329388,-0.17228992824264058,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,INTC,1,buy,89.48500061035156,89.52974311065674,0.04474250030517578,0.0,0.04474250030517578,89.48500061035156,-9,116587.49110759988,99529.10588802591,0.905990120978934,-0.1713909219556872,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MARA,-199,sell,10.6850004196167,10.67965791940689,1.0631575417518615,0.0,1.0631575417518615,2126.315083503723,-427,118712.74303356186,99528.04273048416,0.9273637784464492,-0.1927567324420183,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,GOOGL,37,buy,338.6000061035156,338.76930610656734,6.264100112915039,0.0,6.264100112915039,12528.200225830078,-83,106178.27870761887,99850.43808471695,0.8024735962263636,-0.06337318838334123,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,PLTR,27,buy,187.38499450683594,187.47868700408935,2.529697425842285,0.0,2.529697425842285,5059.39485168457,0,101116.35415850846,99847.90838729111,0.7518229124215778,-0.012703779094673524,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,1,buy,132.6999969482422,132.7663469467163,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,-13,100983.58781156174,99847.84203729263,0.7504943898336826,-0.011374765353916303,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MARA,1,buy,10.6850004196167,10.690342919826508,0.0053425002098083495,0.0,0.0053425002098083495,10.6850004196167,-426,100972.89746864191,99847.83669479242,0.7503874171514818,-0.01126775312407109,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SMCI,1,buy,37.349998474121094,37.36867347335815,0.018674999237060546,0.0,0.018674999237060546,37.349998474121094,-75,100935.52879516855,99847.81801979318,0.750013488249177,-0.010893685980796751,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,INTC,1,buy,89.5,89.54475,0.04475,0.0,0.04475,89.5,-8,100845.98404516854,99847.77326979318,0.7491174598855334,-0.009997326356774685,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,13,buy,1475.989990234375,1476.727985229492,9.593934936523437,0.0,9.593934936523437,19187.869873046875,38,81648.52023718515,99838.17933485666,0.9413791475995763,0.18219141433522643,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,1,buy,132.6999969482422,132.7663469467163,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,-12,81515.75389023843,99724.26932450356,0.9404515479303612,0.18258860714250494,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SMCI,11,buy,37.3849983215332,37.40369082069397,0.2056174907684326,0.0,0.2056174907684326,411.23498153686523,-64,81104.3132912108,99724.0637070128,0.9363297583344515,0.18671271229486233,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,INTC,1,buy,89.58000183105469,89.62479183197021,0.044790000915527345,0.0,0.044790000915527345,89.58000183105469,-7,81014.68849937883,99724.01891701188,0.935431899778482,0.18761107525362117,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,GOOGL,-4,sell,338.6600036621094,338.49067366027833,0.6773200073242187,0.0,0.6773200073242187,1354.6400146484375,-87,82368.65119401994,100072.95878641191,0.948888644990982,0.17691400161534837,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-1,sell,1485.550048828125,1484.807273803711,0.7427750244140625,0.0,0.7427750244140625,1485.550048828125,37,83853.45846782366,100167.8292888228,0.9345948041097089,0.16287036403632618,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,GOOGL,1,buy,338.9800109863281,339.1495009918213,0.16949000549316406,0.0,0.16949000549316406,338.9800109863281,-86,83514.30896683184,100167.65979881732,0.9312122592125998,0.16625476591379945,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,1,buy,132.35000610351562,132.41618110656736,0.06617500305175782,0.0,0.06617500305175782,132.35000610351562,-11,83381.89278572527,100167.59362381426,0.9298915887408079,0.16757616141931841,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MARA,1,buy,10.699999809265137,10.70534980916977,0.005349999904632569,0.0,0.005349999904632569,10.699999809265137,-425,83371.1874359161,100167.58827381436,0.9297848174281143,0.16768299134830164,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SMCI,1,buy,37.27000045776367,37.288635457992555,0.018635000228881836,0.0,0.018635000228881836,37.27000045776367,-63,83333.8988004581,100167.56963881412,0.9294129138863612,0.16805509906105487,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,INTC,1,buy,89.72000122070312,89.76486122131347,0.044860000610351565,0.0,0.044860000610351565,89.72000122070312,-6,83244.1339392368,100167.52477881352,0.9285176306300877,0.16895087381809995,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,GOOGL,1,buy,338.9100036621094,339.0794586639404,0.1694550018310547,0.0,0.1694550018310547,338.9100036621094,-85,82905.05448057286,100322.63276483647,0.9254089158797678,0.17361564189699524,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MARA,1,buy,10.710000038146973,10.715355038166045,0.005355000019073486,0.0,0.005355000019073486,10.710000038146973,-424,82894.3391255347,100322.62740983645,0.9253022096984229,0.17372240674184083,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SMCI,1,buy,37.31999969482422,37.33865969467163,0.01865999984741211,0.0,0.01865999984741211,37.31999969482422,-62,82857.00046584003,100322.60874983661,0.9249303819118394,0.174094438946944,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MU,-2,sell,948.6199951171875,948.145685119629,0.9486199951171875,0.0,0.9486199951171875,1897.239990234375,-2,84753.29183607928,100321.66012984149,0.9438506967793576,0.1551845162212509,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-37,sell,1545.8199462890625,1545.0470363159181,28.597669006347655,0.0,28.597669006347655,57195.33801269531,0,141920.03217976826,102228.37711232441,0.3882645522566817,-0.3882645522566817,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MU,2,buy,956.5,956.97825,0.9565,0.0,0.9565,1913.0,0,140006.07567976826,102227.42061232441,0.3695550062904483,-0.3695550062904483,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,GOOGL,85,buy,339.94000244140625,340.10997244262694,14.447450103759765,0.0,14.447450103759765,28894.90020751953,0,111096.72802214496,102212.97316222065,0.08691416153040618,-0.08691416153040618,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,11,buy,132.76499938964844,132.83138188934325,0.7302074966430664,0.0,0.7302074966430664,1460.4149932861328,0,109635.58282136219,102212.242954724,0.07262671918790033,-0.07262671918790033,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MARA,424,buy,10.774999618530273,10.780387118339538,2.284299919128418,0.0,2.284299919128418,4568.599838256836,0,105064.69868318622,102209.95865480487,0.027930155397310173,-0.027930155397310173,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SMCI,62,buy,37.39500045776367,37.413697957992554,1.1592450141906738,0.0,1.1592450141906738,2318.4900283813477,0,102745.04940979068,102208.79940979068,0.005246612846414397,-0.005246612846414397,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,INTC,6,buy,89.375,89.4196875,0.268125,0.0,0.268125,536.25,0,102208.53128479068,102208.53128479068,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,HOOD,235,buy,105.7300033569336,105.78286835861205,12.423275394439697,0.0,12.423275394439697,24846.550788879395,235,77349.55722051684,102196.10800939624,0.24312619406792793,0.24312619406792793,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,CRM,276,buy,258.5150146484375,258.6442721557617,35.675072021484375,0.0,35.675072021484375,71350.14404296875,276,5963.738105526616,102160.43293737476,0.9416237976479364,0.9416237976479364,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,HOOD,-1,sell,104.88999938964844,104.83755438995362,0.05244499969482422,0.0,0.05244499969482422,104.88999938964844,234,6068.57565991657,101569.67450635212,0.9402520910949946,0.9402520910949946,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,CRM,-276,sell,257.0899963378906,256.9614513397217,35.47841949462891,0.0,35.47841949462891,70956.83898925781,0,76989.93622967976,101534.1960868575,0.24173392613638592,0.24173392613638592,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,PLTR,4,buy,182.88900756835938,182.98045207214355,0.36577801513671876,0.0,0.36577801513671876,731.5560302734375,4,76258.01442139118,101533.83030884236,0.24893984409499773,0.24893984409499773,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MARA,-6947,sell,10.225899696350098,10.220786746501924,35.51966259527207,0.0,35.51966259527207,71039.32519054413,-6947,147261.81994934005,101498.31064624709,0.9489334400223002,-0.45087951722263536,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,PLTR,-4,sell,183.47999572753906,183.3882557296753,0.3669599914550781,0.0,0.3669599914550781,733.9199829101562,0,147995.37297225874,101447.7121865837,0.9497713158583306,-0.45883401194956575,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MARA,6904,buy,10.28499984741211,10.290142347335815,35.5038194732666,0.0,35.5038194732666,71007.6389465332,-43,76952.23020625228,101412.20836711043,0.2499155531254086,0.2411936250546232,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,557,buy,127.30000305175781,127.36365305328368,35.453050849914554,0.0,35.453050849914554,70906.1016998291,557,6010.675455573262,101376.75531626052,0.9494345084067451,0.9407095301400994,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-3,sell,128.5800018310547,128.51571183013917,0.19287000274658203,0.0,0.19287000274658203,385.74000549316406,554,6396.22259106368,101850.30339779585,0.9458841807995486,0.9371997688992442,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,HOOD,-234,sell,105.39749908447266,105.34480033493043,12.331507392883301,0.0,12.331507392883301,24663.0147857666,0,31046.9058694374,101837.97189040297,0.703819750897824,0.69513428740657,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MARA,43,buy,10.28499984741211,10.290142347335815,0.22112749671936036,0.0,0.22112749671936036,442.2549934387207,0,30604.42974850196,101837.75076290626,0.699478537976023,0.699478537976023,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,PLTR,138,buy,184.1300048828125,184.2220698852539,12.704970336914062,0.0,12.704970336914062,25409.940673828125,138,5181.784104336923,101825.04579256935,0.949110908185665,0.949110908185665,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-1,sell,182.2449951171875,182.1538726196289,0.09112249755859375,0.0,0.09112249755859375,182.2449951171875,137,5363.937976956551,101326.59892666359,0.9470628834503882,0.9470628834503882,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-553,sell,128.14999389648438,128.08591889953615,35.43347331237793,0.0,35.43347331237793,70866.94662475586,1,76195.45112840005,101291.16545335122,0.24775817528241187,0.24775817528241187,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,197,buy,358.34991455078125,358.52908950805664,35.29746658325195,0.0,35.29746658325195,70594.9331665039,197,5565.220495312882,101255.86798676796,0.9450380446490257,0.9450380446490257,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.6705811004639,0.17942500305175782,0.0,0.17942500305175782,358.8500061035156,196,5923.891076413346,101374.90786108132,0.9415645232000494,0.9415645232000494,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,PLTR,-1,sell,182.39500427246094,182.3038067703247,0.09119750213623047,0.0,0.09119750213623047,182.39500427246094,136,6106.194883183671,101374.81666357917,0.939766156091334,0.939766156091334,policy_rebalance
