date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,10,MARA,long,23.039794921875,0.0,23.039794921875
2026-09-09,10,MARA,long,1.881591796875,0.0,1.881591796875
2026-09-09,10,MARA,long,-105.0508623123169,0.0,-105.0508623123169
2026-09-09,11,MARA,short,-119.90252780914307,0.0,-119.90252780914307
2026-09-09,11,MARA,short,-15.263382911682129,0.0,-15.263382911682129
2026-09-09,11,MARA,short,-18.274069786071777,0.0,-18.274069786071777
2026-09-09,11,MARA,short,-15.890363693237305,0.0,-15.890363693237305
2026-09-09,11,MARA,long,-23.36053466796875,0.0,-23.36053466796875
2026-09-09,11,MARA,long,5.8401336669921875,0.0,5.8401336669921875
2026-09-09,11,MARA,long,-46.71995544433594,0.0,-46.71995544433594
2026-09-09,11,MARA,long,-5.8401336669921875,0.0,-5.8401336669921875
2026-09-09,11,MARA,long,-17.50540065765381,0.0,-17.50540065765381
2026-09-09,11,MARA,long,-81.61964416503906,0.0,-81.61964416503906
2026-09-09,11,MARA,long,5.713375091552734,0.0,5.713375091552734
2026-09-09,11,MARA,long,-2.089975357055664,0.0,-2.089975357055664
2026-09-09,11,MARA,long,-0.0038051605224609375,0.0,-0.0038051605224609375
2026-09-09,11,MARA,long,0.7637863159179688,0.0,0.7637863159179688
2026-09-09,11,MARA,long,-0.22568893432617188,0.0,-0.22568893432617188
2026-09-09,11,MARA,long,0.048094749450683594,0.0,0.048094749450683594
2026-09-09,11,MARA,long,0.17388916015625,0.0,0.17388916015625
2026-09-09,11,MARA,long,-0.18129920959472656,0.0,-0.18129920959472656
2026-09-09,11,MARA,long,2.5200233459472656,0.0,2.5200233459472656
2026-09-09,11,MARA,long,-0.18000411987304688,0.0,-0.18000411987304688
2026-09-09,12,MARA,long,-1.980010986328125,0.0,-1.980010986328125
2026-09-09,12,MARA,long,2.4360036849975586,0.0,2.4360036849975586
2026-09-09,12,MARA,long,-0.16098499298095703,0.0,-0.16098499298095703
2026-09-09,12,MARA,long,-3.8465166091918945,0.0,-3.8465166091918945
2026-09-09,12,MARA,long,-0.0035047531127929688,0.0,-0.0035047531127929688
2026-09-09,12,MARA,short,-0.719879150390625,0.0,-0.719879150390625
2026-09-09,12,MARA,short,3.599945068359375,0.0,3.599945068359375
2026-09-09,12,MARA,short,0.4031982421875,0.0,0.4031982421875
2026-09-09,13,MARA,short,-8.308822631835938,0.0,-8.308822631835938
2026-09-09,13,MARA,short,0.705596923828125,0.0,0.705596923828125
2026-09-09,13,MARA,short,-1.440032958984375,0.0,-1.440032958984375
2026-09-09,13,MARA,short,7.2000274658203125,0.0,7.2000274658203125
2026-09-09,13,MARA,short,-7.2000274658203125,0.0,-7.2000274658203125
2026-09-09,13,MARA,short,0.705596923828125,0.0,0.705596923828125
2026-09-09,13,MARA,short,0.5184173583984375,0.0,0.5184173583984375
2026-09-09,13,MARA,short,-0.4895782470703125,0.0,-0.4895782470703125
2026-09-09,13,MARA,short,-0.73443603515625,0.0,-0.73443603515625
2026-09-09,13,MARA,short,-7.19989013671875,0.0,-7.19989013671875
2026-09-09,13,MARA,short,-0.7200164794921875,0.0,-0.7200164794921875
2026-09-09,13,MARA,short,4.3199615478515625,0.0,4.3199615478515625
2026-09-09,13,MARA,short,-0.7200164794921875,0.0,-0.7200164794921875
2026-09-09,13,MARA,short,1.440032958984375,0.0,1.440032958984375
2026-09-09,13,MARA,short,-0.7200164794921875,0.0,-0.7200164794921875
2026-09-09,13,MARA,short,-0.835235595703125,0.0,-0.835235595703125
2026-09-09,13,MARA,short,-0.4607391357421875,0.0,-0.4607391357421875
2026-09-09,13,MARA,short,-8.06396484375,0.0,-8.06396484375
2026-09-09,13,MARA,short,1.4398956298828125,0.0,1.4398956298828125
2026-09-09,14,MARA,short,-2.8799285888671875,0.0,-2.8799285888671875
2026-09-09,14,MARA,short,-0.7200164794921875,0.0,-0.7200164794921875
2026-09-09,14,MARA,short,-13.856698036193848,0.0,-13.856698036193848
2026-09-09,14,MARA,short,-0.4433565139770508,0.0,-0.4433565139770508
2026-09-09,14,MARA,short,2.874384880065918,0.0,2.874384880065918
2026-09-09,14,MARA,short,-0.014319419860839844,0.0,-0.014319419860839844
2026-09-09,14,MARA,short,1.430032730102539,0.0,1.430032730102539
2026-09-09,14,MARA,short,0.7148799896240234,0.0,0.7148799896240234
2026-09-09,14,MARA,short,-0.4432201385498047,0.0,-0.4432201385498047
2026-09-09,14,MARA,short,2.602588653564453,0.0,2.602588653564453
2026-09-09,14,MARA,short,1.4157133102416992,0.0,1.4157133102416992
2026-09-09,14,MARA,short,-3.6035842895507812,0.0,-3.6035842895507812
2026-09-09,14,MARA,short,0.028502464294433594,0.0,0.028502464294433594
2026-09-09,14,MARA,short,0.6865139007568359,0.0,0.6865139007568359
2026-09-09,14,MARA,short,-1.4013938903808594,0.0,-1.4013938903808594
2026-09-09,14,MARA,short,3.5749454498291016,0.0,3.5749454498291016
2026-09-09,14,MARA,short,0.6005973815917969,0.0,0.6005973815917969
2026-09-09,14,MARA,short,-2.445347785949707,0.0,-2.445347785949707
2026-09-09,14,MARA,short,0.4147176742553711,0.0,0.4147176742553711
2026-09-09,14,MARA,short,6.43501091003418,0.0,6.43501091003418
2026-09-09,14,MARA,short,-0.7150163650512695,0.0,-0.7150163650512695
2026-09-09,14,MARA,short,0.7006969451904297,0.0,0.7006969451904297
2026-09-09,14,MARA,short,-0.7006969451904297,0.0,-0.7006969451904297
2026-09-09,15,MARA,short,-2.8399295806884766,0.0,-2.8399295806884766
2026-09-09,15,MARA,short,1.409897804260254,0.0,1.409897804260254
2026-09-09,15,MARA,short,0.48999786376953125,0.0,0.48999786376953125
2026-09-09,15,MARA,short,0.08400726318359375,0.0,0.08400726318359375
2026-09-09,15,MARA,short,-0.14300823211669922,0.0,-0.14300823211669922
2026-09-09,15,MARA,short,-0.17999267578125,0.0,-0.17999267578125
2026-09-09,15,MARA,short,-0.060001373291015625,0.0,-0.060001373291015625
2026-09-09,15,MARA,short,-0.8400077819824219,0.0,-0.8400077819824219
2026-09-10,10,MARA,long,-61.45249938964844,0.0,-61.45249938964844
2026-09-10,10,MARA,long,-20.485468864440918,0.0,-20.485468864440918
2026-09-10,10,MARA,long,-4.575104713439941,0.0,-4.575104713439941
2026-09-10,10,MARA,long,-13.450441360473633,0.0,-13.450441360473633
2026-09-10,10,MARA,long,-27.724628448486328,0.0,-27.724628448486328
2026-09-10,10,MARA,long,11.399898529052734,0.0,11.399898529052734
2026-09-10,10,MARA,long,8.55001449584961,0.0,8.55001449584961
2026-09-10,10,MARA,long,13.229942321777344,0.0,13.229942321777344
2026-09-10,10,MARA,long,-4.706002235412598,0.0,-4.706002235412598
2026-09-10,10,MARA,long,0.9260959625244141,0.0,0.9260959625244141
2026-09-10,10,MARA,long,5.669949531555176,0.0,5.669949531555176
2026-09-10,10,MARA,long,14.17496395111084,0.0,14.17496395111084
2026-09-10,11,MARA,long,-3.7799062728881836,0.0,-3.7799062728881836
2026-09-10,11,MARA,long,-0.9450216293334961,0.0,-0.9450216293334961
2026-09-10,11,MARA,short,24.52992343902588,0.0,24.52992343902588
2026-09-10,11,MARA,short,-3.8096494674682617,0.0,-3.8096494674682617
2026-09-10,11,MARA,short,-1.17022705078125,0.0,-1.17022705078125
2026-09-10,11,MARA,short,1.2450284957885742,0.0,1.2450284957885742
2026-09-10,11,MARA,short,-1.2450284957885742,0.0,-1.2450284957885742
2026-09-10,11,MARA,short,6.224905014038086,0.0,6.224905014038086
2026-09-10,11,MARA,short,-1.2450284957885742,0.0,-1.2450284957885742
2026-09-10,11,MARA,short,-1.244791030883789,0.0,-1.244791030883789
2026-09-10,11,MARA,short,6.224905014038086,0.0,6.224905014038086
2026-09-10,11,MARA,short,2.4900569915771484,0.0,2.4900569915771484
2026-09-10,11,MARA,short,1.2200946807861328,0.0,1.2200946807861328
2026-09-10,11,MARA,short,-11.180085182189941,0.0,-11.180085182189941
2026-09-10,11,MARA,short,1.2450284957885742,0.0,1.2450284957885742
2026-09-10,11,MARA,short,3.7348480224609375,0.0,3.7348480224609375
2026-09-10,11,MARA,short,6.225142478942871,0.0,6.225142478942871
2026-09-10,11,MARA,short,9.71088981628418,0.0,9.71088981628418
2026-09-10,11,MARA,short,-0.9959278106689453,0.0,-0.9959278106689453
2026-09-10,12,MARA,short,-3.7350854873657227,0.0,-3.7350854873657227
2026-09-10,12,MARA,short,-0.07456398010253906,0.0,-0.07456398010253906
2026-09-10,12,MARA,short,13.76963996887207,0.0,13.76963996887207
2026-09-10,12,MARA,short,12.400047302246094,0.0,12.400047302246094
2026-09-10,12,MARA,short,-1.2400283813476562,0.0,-1.2400283813476562
2026-09-10,12,MARA,short,-4.935279846191406,0.0,-4.935279846191406
2026-09-10,12,MARA,short,-0.02483367919921875,0.0,-0.02483367919921875
2026-09-10,12,MARA,short,-6.1999053955078125,0.0,-6.1999053955078125
2026-09-10,12,MARA,short,-0.2975311279296875,0.0,-0.2975311279296875
2026-09-10,12,MARA,short,-5.877777099609375,0.0,-5.877777099609375
2026-09-10,12,MARA,short,6.1753082275390625,0.0,6.1753082275390625
2026-09-10,12,MARA,short,-1.2400283813476562,0.0,-1.2400283813476562
2026-09-10,12,MARA,short,12.400047302246094,0.0,12.400047302246094
2026-09-10,12,MARA,short,0.9919281005859375,0.0,0.9919281005859375
2026-09-10,12,MARA,short,-14.632003784179688,0.0,-14.632003784179688
2026-09-10,12,MARA,short,2.4800567626953125,0.0,2.4800567626953125
2026-09-10,12,MARA,short,-1.2400283813476562,0.0,-1.2400283813476562
2026-09-10,12,MARA,short,6.174905776977539,0.0,6.174905776977539
2026-09-10,12,MARA,short,1.2102947235107422,0.0,1.2102947235107422
2026-09-10,12,MARA,short,-2.4453229904174805,0.0,-2.4453229904174805
2026-09-10,13,MARA,short,-22.229802131652832,0.0,-22.229802131652832
2026-09-10,13,MARA,short,1.2350282669067383,0.0,1.2350282669067383
2026-09-10,13,MARA,short,1.234792709350586,0.0,1.234792709350586
2026-09-10,13,MARA,short,-11.115018844604492,0.0,-11.115018844604492
2026-09-10,13,MARA,short,-2.469820976257324,0.0,-2.469820976257324
2026-09-10,13,MARA,short,1.2350282669067383,0.0,1.2350282669067383
2026-09-10,13,MARA,short,1.2102947235107422,0.0,1.2102947235107422
2026-09-10,13,MARA,short,0.02449798583984375,0.0,0.02449798583984375
2026-09-10,13,MARA,short,7.41016960144043,0.0,7.41016960144043
2026-09-10,13,MARA,short,-14.820103645324707,0.0,-14.820103645324707
2026-09-10,13,MARA,short,1.2350282669067383,0.0,1.2350282669067383
2026-09-10,13,MARA,short,-3.705084800720215,0.0,-3.705084800720215
2026-09-10,13,MARA,short,1.2350282669067383,0.0,1.2350282669067383
2026-09-10,13,MARA,short,-0.9879283905029297,0.0,-0.9879283905029297
2026-09-10,13,MARA,short,-24.946958541870117,0.0,-24.946958541870117
2026-09-10,13,MARA,short,-1.2350282669067383,0.0,-1.2350282669067383
2026-09-10,13,MARA,long,-0.9950160980224609,0.0,-0.9950160980224609
2026-09-10,13,MARA,long,0.24499893188476562,0.0,0.24499893188476562
2026-09-10,13,MARA,short,2.2589778900146484,0.0,2.2589778900146484
2026-09-10,13,MARA,short,0.8910083770751953,0.0,0.8910083770751953
2026-09-10,14,MARA,short,-0.4500102996826172,0.0,-0.4500102996826172
2026-09-10,14,MARA,short,5.399951934814453,0.0,5.399951934814453
2026-09-10,14,MARA,short,3.1500720977783203,0.0,3.1500720977783203
2026-09-10,14,MARA,short,-1.3500308990478516,0.0,-1.3500308990478516
2026-09-10,14,MARA,short,0.4500102996826172,0.0,0.4500102996826172
2026-09-10,14,MARA,short,-1.3500308990478516,0.0,-1.3500308990478516
2026-09-10,14,MARA,short,-0.4409980773925781,0.0,-0.4409980773925781
2026-09-10,14,MARA,short,-0.45902252197265625,0.0,-0.45902252197265625
2026-09-10,14,MARA,short,-1.7999553680419922,0.0,-1.7999553680419922
2026-09-10,14,MARA,short,0.2790355682373047,0.0,0.2790355682373047
2026-09-10,14,MARA,short,2.870950698852539,0.0,2.870950698852539
2026-09-10,14,MARA,short,0.4500102996826172,0.0,0.4500102996826172
2026-09-10,14,MARA,short,-2.224966049194336,0.0,-2.224966049194336
2026-09-10,14,MARA,short,0.44492530822753906,0.0,0.44492530822753906
2026-09-10,14,MARA,short,5.3400373458862305,0.0,5.3400373458862305
2026-09-10,14,MARA,short,0.4450101852416992,0.0,0.4450101852416992
2026-09-10,15,MARA,short,-0.8900203704833984,0.0,-0.8900203704833984
2026-09-10,15,MARA,short,0.4450101852416992,0.0,0.4450101852416992
2026-09-10,15,MARA,short,1.9402036666870117,0.0,1.9402036666870117
2026-09-10,15,MARA,short,-0.16016292572021484,0.0,-0.16016292572021484
2026-09-10,15,MARA,short,2.224966049194336,0.0,2.224966049194336
2026-09-10,15,MARA,short,-0.4450101852416992,0.0,-0.4450101852416992
2026-09-10,15,MARA,short,2.669976234436035,0.0,2.669976234436035
2026-09-10,15,MARA,short,-1.7799558639526367,0.0,-1.7799558639526367
2026-09-10,15,MARA,short,1.2726459503173828,0.0,1.2726459503173828
2026-09-10,15,MARA,short,0.017824172973632812,0.0,0.017824172973632812
2026-09-10,15,MARA,short,-0.8365478515625,0.0,-0.8365478515625
2026-09-10,15,MARA,short,0.4360980987548828,0.0,0.4360980987548828
2026-09-10,15,MARA,short,-0.44001007080078125,0.0,-0.44001007080078125
2026-09-10,15,MARA,short,-0.44001007080078125,0.0,-0.44001007080078125
2026-09-10,15,MARA,short,-0.8700199127197266,0.0,-0.8700199127197266
2026-09-10,15,MARA,short,-0.8700199127197266,0.0,-0.8700199127197266
2026-09-10,15,MARA,short,0.8700199127197266,0.0,0.8700199127197266
2026-09-10,15,MARA,short,6.533695220947266,0.0,6.533695220947266
2026-09-10,15,MARA,short,-0.008711814880371094,0.0,-0.008711814880371094
2026-09-11,9,MARA,long,152.84500312805176,0.0,152.84500312805176
2026-09-11,9,MARA,long,37.685319900512695,0.0,37.685319900512695
2026-09-11,9,MARA,long,270.9085121154785,0.0,270.9085121154785
2026-09-11,9,MARA,long,-16.93077278137207,0.0,-16.93077278137207
2026-09-11,9,MARA,long,21.594205856323242,0.0,21.594205856323242
2026-09-11,9,MARA,long,0.4409751892089844,0.0,0.4409751892089844
2026-09-11,10,MARA,long,69.28997421264648,0.0,69.28997421264648
2026-09-11,10,MARA,long,-1.6900386810302734,0.0,-1.6900386810302734
2026-09-11,10,MARA,long,38.11471748352051,0.0,38.11471748352051
2026-09-11,10,MARA,long,2.3252439498901367,0.0,2.3252439498901367
2026-09-11,10,MARA,long,-48.86515426635742,0.0,-48.86515426635742
2026-09-11,10,MARA,long,1.6850385665893555,0.0,1.6850385665893555
2026-09-11,10,MARA,short,-45.505127906799316,0.0,-45.505127906799316
2026-09-11,10,MARA,short,-2.3470897674560547,0.0,-2.3470897674560547
2026-09-11,10,MARA,short,-2.7245426177978516,0.0,-2.7245426177978516
2026-09-11,10,MARA,short,65.27993774414062,0.0,65.27993774414062
2026-09-11,10,MARA,short,-2.720062255859375,0.0,-2.720062255859375
2026-09-11,10,MARA,short,46.34187698364258,0.0,46.34187698364258
2026-09-11,10,MARA,short,0.058078765869140625,0.0,0.058078765869140625
2026-09-11,10,MARA,short,26.055044174194336,0.0,26.055044174194336
2026-09-11,10,MARA,short,0.5786819458007812,0.0,0.5786819458007812
2026-09-11,10,MARA,short,-27.396923065185547,0.0,-27.396923065185547
2026-09-11,10,MARA,short,-2.080869674682617,0.0,-2.080869674682617
2026-09-11,10,MARA,short,14.424779891967773,0.0,14.424779891967773
2026-09-11,10,MARA,short,-2.8845157623291016,0.0,-2.8845157623291016
2026-09-11,11,MARA,short,-46.16050624847412,0.0,-46.16050624847412
2026-09-11,11,MARA,short,-5.619860649108887,0.0,-5.619860649108887
2026-09-11,11,MARA,short,-29.40013885498047,0.0,-29.40013885498047
2026-09-11,11,MARA,short,2.8000640869140625,0.0,2.8000640869140625
2026-09-11,12,MARA,short,-125.3418083190918,0.0,-125.3418083190918
2026-09-11,12,MARA,short,0.16553497314453125,0.0,0.16553497314453125
2026-09-11,12,MARA,short,-91.57476711273193,0.0,-91.57476711273193
2026-09-11,12,MARA,long,-13.569784164428711,0.0,-13.569784164428711
2026-09-11,12,MARA,long,4.945135116577148,0.0,4.945135116577148
2026-09-11,12,MARA,long,-3.3550186157226562,0.0,-3.3550186157226562
2026-09-11,12,MARA,long,0.3050069808959961,0.0,0.3050069808959961
2026-09-11,12,MARA,long,-0.24404048919677734,0.0,-0.24404048919677734
2026-09-11,12,MARA,long,-0.06096649169921875,0.0,-0.06096649169921875
2026-09-11,12,MARA,long,-0.9150209426879883,0.0,-0.9150209426879883
2026-09-11,12,MARA,long,-0.3050069808959961,0.0,-0.3050069808959961
2026-09-11,12,MARA,long,-1.8299837112426758,0.0,-1.8299837112426758
2026-09-11,12,MARA,long,0.3050069808959961,0.0,0.3050069808959961
2026-09-11,13,MARA,long,0.9150209426879883,0.0,0.9150209426879883
2026-09-11,13,MARA,long,-0.3050069808959961,0.0,-0.3050069808959961
2026-09-11,13,MARA,long,-0.06713294982910156,0.0,-0.06713294982910156
2026-09-11,13,MARA,long,-0.23787403106689453,0.0,-0.23787403106689453
2026-09-11,13,MARA,long,2.745004653930664,0.0,2.745004653930664
2026-09-11,13,MARA,long,-1.4090938568115234,0.0,-1.4090938568115234
2026-09-11,13,MARA,long,-0.11594104766845703,0.0,-0.11594104766845703
2026-09-11,13,MARA,long,0.3050069808959961,0.0,0.3050069808959961
2026-09-11,13,MARA,long,-1.2199697494506836,0.0,-1.2199697494506836
2026-09-11,13,MARA,long,2.745004653930664,0.0,2.745004653930664
2026-09-11,13,MARA,long,0.2317657470703125,0.0,0.2317657470703125
2026-09-11,13,MARA,long,-2.366814613342285,0.0,-2.366814613342285
2026-09-11,13,MARA,long,-1.555459976196289,0.0,-1.555459976196289
2026-09-11,13,MARA,long,0.030483245849609375,0.0,0.030483245849609375
2026-09-11,13,MARA,long,0.31722354888916016,0.0,0.31722354888916016
2026-09-11,13,MARA,long,-0.012216567993164062,0.0,-0.012216567993164062
2026-09-11,13,MARA,long,-3.3550186157226562,0.0,-3.3550186157226562
2026-09-11,15,MARA,short,-6.101895332336426,0.0,-6.101895332336426
2026-09-11,15,MARA,short,-0.3542203903198242,0.0,-0.3542203903198242
2026-09-11,15,MARA,short,-2.737031936645508,0.0,-2.737031936645508
2026-09-11,15,MARA,short,-0.48288822174072266,0.0,-0.48288822174072266
2026-09-01,9,HOOD,long,-213.8411865234375,0.0,-213.8411865234375
2026-09-01,9,HOOD,long,9.720222473144531,0.0,9.720222473144531
2026-09-01,9,HOOD,long,389.5961456298828,0.0,389.5961456298828
2026-09-01,9,HOOD,long,-19.384445190429688,0.0,-19.384445190429688
2026-09-01,9,HOOD,long,-266.15162658691406,0.0,-266.15162658691406
2026-09-01,9,HOOD,long,18.754852294921875,0.0,18.754852294921875
2026-09-01,10,HOOD,long,-42.677947998046875,0.0,-42.677947998046875
2026-09-01,10,HOOD,long,-3.05987548828125,0.0,-3.05987548828125
2026-09-01,10,HOOD,long,62.220062255859375,0.0,62.220062255859375
2026-09-01,10,HOOD,long,-13.258941650390625,0.0,-13.258941650390625
2026-09-01,10,HOOD,long,-7.1407470703125,0.0,-7.1407470703125
2026-09-01,10,HOOD,long,36.6998291015625,0.0,36.6998291015625
2026-09-01,10,HOOD,long,0.020233154296875,0.0,0.020233154296875
2026-09-01,11,HOOD,long,-31.994728088378906,0.0,-31.994728088378906
2026-09-01,11,HOOD,long,-14.175247192382812,0.0,-14.175247192382812
2026-09-01,11,HOOD,long,2.429901123046875,0.0,2.429901123046875
2026-09-02,10,HOOD,long,2.55938720703125,0.0,2.55938720703125
2026-09-02,10,HOOD,long,0.07000732421875,0.0,0.07000732421875
2026-09-02,10,HOOD,long,-14.374923706054688,0.0,-14.374923706054688
2026-09-02,10,HOOD,long,-0.25005340576171875,0.0,-0.25005340576171875
2026-09-02,10,HOOD,short,-36.12651062011719,0.0,-36.12651062011719
2026-09-02,10,HOOD,short,-4.169830322265625,0.0,-4.169830322265625
2026-09-02,10,HOOD,short,-58.393531799316406,0.0,-58.393531799316406
2026-09-02,10,HOOD,short,-5.5463409423828125,0.0,-5.5463409423828125
2026-09-02,10,HOOD,short,46.22987365722656,0.0,46.22987365722656
2026-09-02,10,HOOD,short,2.069915771484375,0.0,2.069915771484375
2026-09-02,10,HOOD,short,-5.5201263427734375,0.0,-5.5201263427734375
2026-09-02,10,HOOD,short,0.690673828125,0.0,0.690673828125
2026-09-02,11,HOOD,short,-23.63080596923828,0.0,-23.63080596923828
2026-09-02,11,HOOD,short,9.03533935546875,0.0,9.03533935546875
2026-09-02,11,HOOD,short,19.459915161132812,0.0,19.459915161132812
2026-09-02,11,HOOD,short,1.3902969360351562,0.0,1.3902969360351562
2026-09-02,11,HOOD,short,95.91033935546875,0.0,95.91033935546875
2026-09-02,11,HOOD,short,19.369590759277344,0.0,19.369590759277344
2026-09-02,11,HOOD,short,-4.469818115234375,0.0,-4.469818115234375
2026-09-02,11,HOOD,short,-88.08489990234375,0.0,-88.08489990234375
2026-09-02,11,HOOD,short,4.48443603515625,0.0,4.48443603515625
2026-09-02,11,HOOD,short,34.96051025390625,0.0,34.96051025390625
2026-09-02,11,HOOD,short,-1.52032470703125,0.0,-1.52032470703125
2026-09-02,11,HOOD,short,25.8397216796875,0.0,25.8397216796875
2026-09-02,11,HOOD,short,48.63995361328125,0.0,48.63995361328125
2026-09-02,11,HOOD,short,-1.5191650390625,0.0,-1.5191650390625
2026-09-02,11,HOOD,short,-7.6004638671875,0.0,-7.6004638671875
2026-09-02,11,HOOD,short,7.5504608154296875,0.0,7.5504608154296875
2026-09-02,11,HOOD,short,13.362495422363281,0.0,13.362495422363281
2026-09-02,11,HOOD,short,68.9322280883789,0.0,68.9322280883789
2026-09-02,11,HOOD,short,-0.7557373046875,0.0,-0.7557373046875
2026-09-02,11,HOOD,short,-3.774078369140625,0.0,-3.774078369140625
2026-09-02,11,HOOD,short,3.774078369140625,0.0,3.774078369140625
2026-09-02,12,HOOD,short,-77.76490783691406,0.0,-77.76490783691406
2026-09-02,12,HOOD,short,-1.5091705322265625,0.0,-1.5091705322265625
2026-09-02,12,HOOD,short,-3.7752304077148438,0.0,-3.7752304077148438
2026-09-02,12,HOOD,short,-0.7557373046875,0.0,-0.7557373046875
2026-09-02,12,HOOD,short,-40.01490783691406,0.0,-40.01490783691406
2026-09-02,12,HOOD,short,-3.0194931030273438,0.0,-3.0194931030273438
2026-09-02,12,HOOD,short,-5.285552978515625,0.0,-5.285552978515625
2026-09-02,12,HOOD,short,-5.2694244384765625,0.0,-5.2694244384765625
2026-09-02,12,HOOD,short,21.12493133544922,0.0,21.12493133544922
2026-09-02,12,HOOD,short,-6.7947235107421875,0.0,-6.7947235107421875
2026-09-02,12,HOOD,short,-9.543487548828125,0.0,-9.543487548828125
2026-09-02,12,HOOD,short,5.768257141113281,0.0,5.768257141113281
2026-09-02,12,HOOD,short,-4.529815673828125,0.0,-4.529815673828125
2026-09-02,12,HOOD,short,-5.285552978515625,0.0,-5.285552978515625
2026-09-02,12,HOOD,short,30.20069122314453,0.0,30.20069122314453
2026-09-02,12,HOOD,short,-4.530967712402344,0.0,-4.530967712402344
2026-09-02,12,HOOD,short,29.44610595703125,0.0,29.44610595703125
2026-09-02,12,HOOD,short,-31.711013793945312,0.0,-31.711013793945312
2026-09-02,12,HOOD,short,-4.529815673828125,0.0,-4.529815673828125
2026-09-02,12,HOOD,short,21.139907836914062,0.0,21.139907836914062
2026-09-02,12,HOOD,short,-6.7947235107421875,0.0,-6.7947235107421875
