date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,1,buy,351.3500061035156,351.5256811065674,0.17567500305175782,0.0,0.17567500305175782,351.3500061035156,0,36184.64887357441,99926.49716306417,0.9346758970437687,0.6378873481922736,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,GOOGL,2,buy,336.8999938964844,337.0684438934326,0.3368999938964844,0.0,0.3368999938964844,673.7999877929688,2,35510.51198578755,99926.16026307025,0.9414220271694764,0.6446324776985234,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,CRM,-1,sell,255.44000244140625,255.31228244018556,0.12772000122070312,0.0,0.12772000122070312,255.44000244140625,268,35765.824268227734,99801.97542179219,0.9364511047051953,0.6416321007968935,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,HOOD,-10,sell,105.83999633789062,105.78707633972168,0.5291999816894531,0.0,0.5291999816894531,1058.3999633789062,-149,36823.69503162495,99801.4462218105,0.9470611266374722,0.6310304466952951,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,GOOGL,-1,sell,336.5,336.33175,0.16825,0.0,0.16825,336.5,1,37160.02678162495,100003.28093964496,0.9435067793262576,0.6284119237642598,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,CRM,-1,sell,256.0450134277344,255.91699092102053,0.1280225067138672,0.0,0.1280225067138672,256.0450134277344,267,37415.943772545965,100003.15291713824,0.9409476177812531,0.6258523588396409,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,HOOD,-3,sell,105.73999786376953,105.68712786483765,0.1586099967956543,0.0,0.1586099967956543,317.2199935913086,-152,37733.005156140476,100002.99430714146,0.9441212151269005,0.6226812465209767,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,CRM,-1,sell,255.55999755859375,255.43221755981446,0.12777999877929688,0.0,0.12777999877929688,255.55999755859375,266,37988.43737370029,99828.92687565341,0.9431399567937825,0.6194646325206064,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,-1,sell,121.87999725341797,121.81905725479126,0.060939998626708985,0.0,0.060939998626708985,121.87999725341797,78,38110.25643095508,99556.37647184863,0.9397758654042884,0.6171992414596222,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,CRM,-1,sell,254.36000061035156,254.2328206100464,0.1271800003051758,0.0,0.1271800003051758,254.36000061035156,265,38364.48925156512,99556.24929184833,0.9372221283789992,0.6146450923527669,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,HOOD,1,buy,105.63999938964844,105.69281938934326,0.05281999969482422,0.0,0.05281999969482422,105.63999938964844,-151,38258.79643217578,99556.19647184864,0.9361615163924116,0.6157065276896735,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,INTC,9,buy,89.75,89.79487499999999,0.403875,0.0,0.403875,807.75,9,37450.642557175786,99555.79259684864,0.9442788551343666,0.6238225664192918,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,GOOGL,-1,sell,338.2200012207031,338.0508912200928,0.16911000061035156,0.0,0.16911000061035156,338.2200012207031,0,37788.693448395876,99508.22919210925,0.9407791281044646,0.6202455439595701,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,MSTR,-1,sell,122.13999938964844,122.07892938995361,0.06106999969482422,0.0,0.06106999969482422,122.13999938964844,77,37910.77237778583,99508.16812210955,0.9395522685580326,0.6190184876957604,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,AVGO,-1,sell,366.75,366.56662500000004,0.183375,0.0,0.183375,366.75,-1,38277.339002785826,99507.98474710956,0.9432396338617289,0.6153339945526565,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,INTC,-1,sell,89.44999694824219,89.40527194976808,0.04472499847412109,0.0,0.04472499847412109,89.44999694824219,8,38366.744274735596,99910.5050016643,0.9434305287329118,0.61598888651302,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,HOOD,1,buy,105.88999938964844,105.94294438934325,0.05294499969482422,0.0,0.05294499969482422,105.88999938964844,-150,38260.80133034625,99910.45205666461,0.9423711796129562,0.6170490620075817,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,MARA,-55,sell,10.46969985961914,10.46446500968933,0.2879167461395264,0.0,0.2879167461395264,575.8334922790527,-55,38836.34690587917,99910.16413991847,0.9481374079209783,0.6112873275686838,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,MSTR,-1,sell,122.8550033569336,122.79357585525513,0.0614275016784668,0.0,0.0614275016784668,122.8550033569336,76,38959.14048173442,100028.0364206077,0.946669143177995,0.6105177920526681,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,AVGO,1,buy,368.8800048828125,369.06444488525386,0.18444000244140624,0.0,0.18444000244140624,368.8800048828125,0,38590.07603684917,100027.85198060528,0.9429831157973887,0.6142066907091884,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,HOOD,1,buy,105.77999877929688,105.83288877868652,0.05288999938964844,0.0,0.05288999938964844,105.77999877929688,-149,38484.24314807048,100027.79909060588,0.9419261083918063,0.6152645214835609,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,MARA,-21,sell,10.479999542236328,10.474759542465211,0.11003999519348144,0.0,0.11003999519348144,220.0799903869629,-76,38704.213098462256,100027.6890506107,0.9441273352922898,0.613065007641242,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,MARA,-51,sell,10.484999656677246,10.479757156848908,0.26736749124526976,0.0,0.26736749124526976,534.7349824905396,-127,39238.68071346155,100202.83505515924,0.9499090322921606,0.6084074797697929,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,CRM,-1,sell,256.4700012207031,256.3417662200928,0.12823500061035156,0.0,0.12823500061035156,256.4700012207031,264,39495.02247968165,100131.07226529566,0.9482845682292232,0.6055667677757388,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,MARA,1,buy,10.520000457763672,10.525260457992553,0.005260000228881836,0.0,0.005260000228881836,10.520000457763672,-126,39484.49721922365,100131.06700529542,0.9481795557411395,0.6056718618894222,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,CRM,-1,sell,256.1449890136719,256.0169165191651,0.12807249450683594,0.0,0.12807249450683594,256.1449890136719,263,39740.514135742815,100051.35873069827,0.9453318846580523,0.6027988561083935,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,HOOD,1,buy,106.12000274658203,106.17306274795531,0.05306000137329102,0.0,0.05306000137329102,106.12000274658203,-148,39634.34107299486,100051.3056706969,0.9442717301430817,0.6038598316403281,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,MARA,-20,sell,10.504500389099121,10.499248138904573,0.10504500389099121,0.0,0.10504500389099121,210.09000778198242,-146,39844.32603577295,100051.20062569299,0.946372546500058,0.6017606406859951,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,MARA,-29,sell,10.489999771118164,10.484754771232605,0.15210499668121338,0.0,0.15210499668121338,304.20999336242676,-175,40148.383924138696,99981.48604549185,0.949914294339328,0.5984418164591885,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,HOOD,1,buy,106.34500122070312,106.39817372131347,0.053172500610351565,0.0,0.053172500610351565,106.34500122070312,-147,40041.985750417385,99934.60675166098,0.9488459957542624,0.5993181236013433,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MSTR,-1,sell,122.55999755859375,122.49871755981447,0.06127999877929687,0.0,0.06127999877929687,122.55999755859375,75,40164.4844679772,100022.60772370687,0.9483458279990611,0.5984459375531997,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MARA,-4,sell,10.449999809265137,10.444774809360505,0.020899999618530275,0.0,0.020899999618530275,41.79999923706055,-179,40206.26356721464,100022.58682370726,0.9487639317593468,0.5980281569993849,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,MSTR,-1,sell,122.37000274658203,122.30881774520874,0.06118500137329102,0.0,0.06118500137329102,122.37000274658203,74,40328.57238495985,100095.02741063276,0.9469555308477555,0.5970971443015373,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,CRM,-1,sell,256.6650085449219,256.5366760406494,0.12833250427246093,0.0,0.12833250427246093,256.6650085449219,262,40585.1090610005,100094.89907812848,0.9443925282798628,0.5945336931772914,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,MARA,1,buy,10.439900398254395,10.445120348453521,0.0052199501991271975,0.0,0.0052199501991271975,10.439900398254395,-178,40574.66394065204,100094.89385817829,0.9442882775002868,0.5946380242118926,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,HOOD,1,buy,106.4000015258789,106.45320152664183,0.05320000076293945,0.0,0.05320000076293945,106.4000015258789,-146,40468.210739125396,100094.84065817752,0.9432257875188903,0.5957013321263603,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-21,sell,122.45359802246094,122.39237122344971,1.28576277923584,0.0,1.28576277923584,2571.5255584716797,53,43038.45053481784,100472.00809859959,0.919136767485472,0.5716374008113636,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,INTC,-1,sell,89.75499725341797,89.71011975479126,0.044877498626708985,0.0,0.044877498626708985,89.75499725341797,7,43128.16065457263,100471.96322110094,0.9182438442677088,0.5707443223771412,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MARA,1,buy,10.395000457763672,10.400197957992553,0.005197500228881836,0.0,0.005197500228881836,10.395000457763672,-177,43117.76045661464,100471.95802360072,0.9181404300605055,0.5708478136109746,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,HOOD,-28,sell,106.8949966430664,106.84154914474487,1.4965299530029297,0.0,1.4965299530029297,2993.0599060058594,-174,46109.3238326675,100470.46149364772,0.9479445524477589,0.5410658700360128,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,MSTR,-1,sell,122.55000305175781,122.48872805023194,0.061275001525878905,0.0,0.061275001525878905,122.55000305175781,52,46231.81256071773,100275.00446192469,0.9468477339307282,0.5389497830611182,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,INTC,-1,sell,89.68000030517578,89.63516030502319,0.04484000015258789,0.0,0.04484000015258789,89.68000030517578,6,46321.44772102275,100274.95962192454,0.9459538164064468,0.5380556831369212,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MSTR,-45,sell,122.9800033569336,122.91851335525513,2.7670500755310057,0.0,2.7670500755310057,5534.100151062012,7,51852.78082200923,100260.39446947016,0.8906215986101386,0.4828189027542807,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MARA,1,buy,10.430000305175781,10.435215305328368,0.00521500015258789,0.0,0.00521500015258789,10.430000305175781,-176,51842.3456067039,100260.38925447,0.8905176158130348,0.4829229569902896,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,3,buy,1544.489990234375,1545.262235229492,2.3167349853515624,0.0,2.3167349853515624,4633.469970703125,3,47206.55890101542,100258.07251948466,0.9367536240219284,0.5291495466178939,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-3,sell,1556.8399658203125,1556.0615458374025,2.3352599487304686,0.0,2.3352599487304686,4670.5198974609375,0,51874.74353852763,100197.01350465312,0.88967352374637,0.4822725575935596,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-7,sell,122.7300033569336,122.66863835525514,0.4295550117492676,0.0,0.4295550117492676,859.1100234985352,0,52733.42400701442,100196.58394964138,0.8811030932393858,0.4737003805087991,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,INTC,-6,sell,89.88999938964844,89.84505438995362,0.2696699981689453,0.0,0.2696699981689453,539.3399963378906,0,53272.494333354145,100196.31427964321,0.8757226319605036,0.46831882273959585,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,CRM,-262,sell,257.0,256.8715,33.667,0.0,33.667,67334.0,0,120572.82733335416,100162.64727964322,0.20377037356778255,-0.20377037356778255,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MARA,176,buy,10.430000305175781,10.435215305328368,0.9178400268554687,0.0,0.9178400268554687,1835.6800537109375,0,118736.22943961636,100161.72943961636,0.18544508071017132,-0.18544508071017132,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,HOOD,174,buy,106.75,106.80337499999999,9.28725,0.0,9.28725,18574.5,0,100152.44218961637,100152.44218961637,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-29,sell,1516.4599609375,1515.7017309570313,21.98866943359375,0.0,21.98866943359375,43977.3388671875,-29,144107.79238737028,100130.45352018278,0.439200436242139,-0.439200436242139,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,HOOD,427,buy,117.46720123291016,117.5259348335266,25.07924746322632,0.0,25.07924746322632,50158.49492645264,427,93924.21821345441,100105.37427271955,0.9403674325934146,0.061746495671907285,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,HOOD,-1,sell,119.29000091552734,119.23035591506958,0.05964500045776367,0.0,0.05964500045776367,119.29000091552734,426,94043.44856936949,100832.90009219664,0.9406218522970179,0.06733369283853989,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,29,buy,1518.2099609375,1518.9690659179687,22.01404443359375,0.0,22.01404443359375,44028.0888671875,0,49993.345657748396,100810.88604776305,0.5040878260502331,0.5040878260502331,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,AVGO,-104,sell,350.7900085449219,350.61461354064943,18.24108044433594,0.0,18.24108044433594,36482.160888671875,-104,86457.26546597594,100792.64496731872,0.8661316637438458,0.14222644426079817,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,62,buy,132.00999450683594,132.07599950408934,4.0923098297119145,0.0,4.0923098297119145,8184.619659423828,62,78268.55349672241,100788.55265748901,0.9473726769606059,0.22343806480976658,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-62,sell,131.8300018310547,131.76408683013918,4.086730056762695,0.0,4.086730056762695,8173.460113525391,0,86437.92688019104,101845.82559234924,0.8581887300675876,0.15128650214717942,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,AVGO,104,buy,346.1300048828125,346.3030698852539,17.99876025390625,0.0,17.99876025390625,35997.5205078125,0,50422.40761212463,101827.82683209534,0.5048268319104313,0.5048268319104313,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,PLTR,76,buy,179.83999633789062,179.92991633605956,6.833919860839844,0.0,6.833919860839844,13667.839721679688,76,36747.73397058411,101820.9929122345,0.639094719865292,0.639094719865292,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,COIN,-62,sell,187.52999877929688,187.43623377990724,5.813429962158203,0.0,5.813429962158203,11626.859924316406,-62,48368.780464938354,101815.17948227233,0.7533269523855383,0.524935469240516,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,HOOD,164,buy,120.66999816894531,120.73033316802977,9.894939849853516,0.0,9.894939849853516,19789.87969970703,590,28569.00582538147,101805.28454242248,0.9477896849791352,0.7193760033795034,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,PLTR,-1,sell,180.61500549316406,180.52469799041748,0.09030750274658203,0.0,0.09030750274658203,180.61500549316406,75,28749.53052337189,101680.47408111114,0.9443397031181087,0.7172561321809121,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,HOOD,-589,sell,120.22000122070312,120.15989122009277,35.40479035949707,0.0,35.40479035949707,70809.58071899414,1,99523.70645200653,101645.06929075165,0.24803296572660014,0.020870297531865947,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,COIN,1,buy,186.2093963623047,186.30250106048584,0.09310469818115234,0.0,0.09310469818115234,186.2093963623047,-61,99337.40395094604,101644.97618605346,0.24620123424006712,0.022702275328232505,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,AVGO,205,buy,346.2099914550781,346.3830964508056,35.48652412414551,0.0,35.48652412414551,70973.04824829102,205,28328.86917853089,101609.48966192933,0.9447756027414421,0.7211985881162727,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,HOOD,-1,sell,119.08999633789062,119.03045133972168,0.05954499816894531,0.0,0.05954499816894531,119.08999633789062,0,28447.89962987061,101492.44098118896,0.9417668005787432,0.7197042523083738,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,COIN,1,buy,184.73500061035156,184.82736811065672,0.09236750030517578,0.0,0.09236750030517578,184.73500061035156,-60,28263.072261759953,101492.34861368866,0.939947471195915,0.7215250937847743,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,4,buy,182.9550018310547,183.0464793319702,0.36591000366210935,0.0,0.36591000366210935,731.8200073242188,79,27530.886344432074,101491.982703685,0.9471614788840342,0.7287383139926334,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,60,buy,186.28500366210938,186.37814616394041,5.588550109863281,0.0,5.588550109863281,11177.100219726562,0,16348.19757459565,101249.53560254975,0.8385355796714987,0.8385355796714987,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,60,buy,186.28500366210938,186.37814616394041,5.588550109863281,0.0,5.588550109863281,11177.100219726562,60,5165.508804759225,101243.9470524399,0.9489795789758797,0.9489795789758797,policy_rebalance
