date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,SNDK,long,4.26708984375,0.0,4.26708984375
2026-09-11,10,SNDK,long,51.48046875,0.0,51.48046875
2026-09-11,10,SNDK,long,-1.530029296875,0.0,-1.530029296875
2026-09-11,10,SNDK,long,51.26953125,0.0,51.26953125
2026-09-11,10,SNDK,long,0.719970703125,0.0,0.719970703125
2026-09-11,10,SNDK,long,18.93017578125,0.0,18.93017578125
2026-09-11,10,SNDK,long,2.849853515625,0.0,2.849853515625
2026-09-11,10,SNDK,long,-40.6201171875,0.0,-40.6201171875
2026-09-11,10,SNDK,long,0.3603515625,0.0,0.3603515625
2026-09-11,10,SNDK,long,-20.280029296875,0.0,-20.280029296875
2026-09-11,10,SNDK,long,0.3603515625,0.0,0.3603515625
2026-09-11,10,SNDK,long,-30.840087890625,0.0,-30.840087890625
2026-09-11,10,SNDK,long,-2.8505859375,0.0,-2.8505859375
2026-09-11,10,SNDK,long,-31.469970703125,0.0,-31.469970703125
2026-09-11,10,SNDK,long,2.580322265625,0.0,2.580322265625
2026-09-11,10,SNDK,long,5.81982421875,0.0,5.81982421875
2026-09-11,10,SNDK,long,-2.81982421875,0.0,-2.81982421875
2026-09-11,10,SNDK,long,14.18994140625,0.0,14.18994140625
2026-09-11,10,SNDK,long,-8.3701171875,0.0,-8.3701171875
2026-09-11,11,SNDK,long,25.140380859375,0.0,25.140380859375
2026-09-11,11,SNDK,long,1.94970703125,0.0,1.94970703125
2026-09-11,11,SNDK,long,17.67041015625,0.0,17.67041015625
2026-09-11,11,SNDK,long,-2.67041015625,0.0,-2.67041015625
2026-09-11,11,SNDK,long,-17.189208984375,0.0,-17.189208984375
2026-09-11,11,SNDK,long,2.51953125,0.0,2.51953125
2026-09-11,11,SNDK,long,-62.159912109375,0.0,-62.159912109375
2026-09-11,11,SNDK,long,42.3896484375,0.0,42.3896484375
2026-09-11,11,SNDK,long,-1.943115234375,0.0,-1.943115234375
2026-09-11,11,SNDK,long,53.783203125,0.0,53.783203125
2026-09-11,11,SNDK,long,1.94970703125,0.0,1.94970703125
2026-09-11,11,SNDK,long,7.830322265625,0.0,7.830322265625
2026-09-11,11,SNDK,long,-14.25,0.0,-14.25
2026-09-11,11,SNDK,long,1.19970703125,0.0,1.19970703125
2026-09-11,11,SNDK,long,10.8603515625,0.0,10.8603515625
2026-09-11,11,SNDK,long,-2.099853515625,0.0,-2.099853515625
2026-09-11,11,SNDK,long,24.179443359375,0.0,24.179443359375
2026-09-11,11,SNDK,long,-3.719970703125,0.0,-3.719970703125
2026-09-11,11,SNDK,long,16.320556640625,0.0,16.320556640625
2026-09-11,11,SNDK,long,-0.900146484375,0.0,-0.900146484375
2026-09-11,11,SNDK,long,-54.659912109375,0.0,-54.659912109375
2026-09-11,12,SNDK,long,14.25,0.0,14.25
2026-09-11,12,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-11,12,SNDK,long,2.099853515625,0.0,2.099853515625
2026-09-11,12,SNDK,long,5.33935546875,0.0,5.33935546875
2026-09-11,12,SNDK,long,-43.619384765625,0.0,-43.619384765625
2026-09-11,12,SNDK,long,0.960205078125,0.0,0.960205078125
2026-09-11,12,SNDK,long,-21.18017578125,0.0,-21.18017578125
2026-09-11,12,SNDK,long,3.900146484375,0.0,3.900146484375
2026-09-11,12,SNDK,long,12.179443359375,0.0,12.179443359375
2026-09-11,12,SNDK,long,-2.31005859375,0.0,-2.31005859375
2026-09-11,12,SNDK,long,-4.559326171875,0.0,-4.559326171875
2026-09-11,12,SNDK,long,-2.302734375,0.0,-2.302734375
2026-09-11,12,SNDK,long,-40.327880859375,0.0,-40.327880859375
2026-09-11,12,SNDK,long,-0.239501953125,0.0,-0.239501953125
2026-09-11,12,SNDK,long,22.56005859375,0.0,22.56005859375
2026-09-11,12,SNDK,long,-1.80029296875,0.0,-1.80029296875
2026-09-11,12,SNDK,long,5.520263671875,0.0,5.520263671875
2026-09-11,12,SNDK,long,-2.55029296875,0.0,-2.55029296875
2026-09-11,12,SNDK,long,16.830322265625,0.0,16.830322265625
2026-09-11,12,SNDK,long,-0.030029296875,0.0,-0.030029296875
2026-09-11,12,SNDK,long,-31.80029296875,0.0,-31.80029296875
2026-09-11,12,SNDK,long,21.2109375,0.0,21.2109375
2026-09-11,12,SNDK,long,2.999267578125,0.0,2.999267578125
2026-09-11,13,SNDK,long,9.3046875,0.0,9.3046875
2026-09-11,13,SNDK,long,-2.044921875,0.0,-2.044921875
2026-09-11,13,SNDK,long,7.80029296875,0.0,7.80029296875
2026-09-11,13,SNDK,long,-0.588134765625,0.0,-0.588134765625
2026-09-11,13,SNDK,long,18.43798828125,0.0,18.43798828125
2026-09-11,13,SNDK,long,1.770263671875,0.0,1.770263671875
2026-09-11,13,SNDK,long,-17.939208984375,0.0,-17.939208984375
2026-09-11,13,SNDK,long,2.939208984375,0.0,2.939208984375
2026-09-11,13,SNDK,long,-5.400146484375,0.0,-5.400146484375
2026-09-11,13,SNDK,long,3.6298828125,0.0,3.6298828125
2026-09-11,13,SNDK,long,12.210205078125,0.0,12.210205078125
2026-09-11,13,SNDK,long,-25.890380859375,0.0,-25.890380859375
2026-09-11,13,SNDK,long,0.54638671875,0.0,0.54638671875
2026-09-11,13,SNDK,long,-4.086181640625,0.0,-4.086181640625
2026-09-11,13,SNDK,long,0.06005859375,0.0,0.06005859375
2026-09-11,13,SNDK,long,22.80029296875,0.0,22.80029296875
2026-09-11,13,SNDK,long,-2.91064453125,0.0,-2.91064453125
2026-09-11,13,SNDK,long,8.06982421875,0.0,8.06982421875
2026-09-11,13,SNDK,long,14.3701171875,0.0,14.3701171875
2026-09-11,13,SNDK,long,0.194091796875,0.0,0.194091796875
2026-09-11,13,SNDK,long,-14.35400390625,0.0,-14.35400390625
2026-09-11,13,SNDK,long,2.280029296875,0.0,2.280029296875
2026-09-11,14,SNDK,long,-14.8798828125,0.0,-14.8798828125
2026-09-11,14,SNDK,long,2.93994140625,0.0,2.93994140625
2026-09-11,14,SNDK,long,20.039794921875,0.0,20.039794921875
2026-09-11,14,SNDK,long,-2.1298828125,0.0,-2.1298828125
2026-09-11,14,SNDK,long,-22.109619140625,0.0,-22.109619140625
2026-09-11,14,SNDK,long,0.419677734375,0.0,0.419677734375
2026-09-11,14,SNDK,long,-8.280029296875,0.0,-8.280029296875
2026-09-11,14,SNDK,long,0.330322265625,0.0,0.330322265625
2026-09-11,14,SNDK,long,16.049560546875,0.0,16.049560546875
2026-09-11,14,SNDK,long,-0.8701171875,0.0,-0.8701171875
2026-09-11,14,SNDK,long,-14.1298828125,0.0,-14.1298828125
2026-09-11,14,SNDK,long,1.5,0.0,1.5
2026-09-11,14,SNDK,long,-2.1298828125,0.0,-2.1298828125
2026-09-11,14,SNDK,long,1.890380859375,0.0,1.890380859375
2026-09-11,14,SNDK,long,21.780029296875,0.0,21.780029296875
2026-09-11,14,SNDK,long,-8.4609375,0.0,-8.4609375
2026-09-11,14,SNDK,long,-2.249267578125,0.0,-2.249267578125
2026-09-11,14,SNDK,long,9.857666015625,0.0,9.857666015625
2026-09-11,14,SNDK,long,-1.1279296875,0.0,-1.1279296875
2026-09-11,14,SNDK,long,6.42041015625,0.0,6.42041015625
2026-09-11,14,SNDK,long,0.8701171875,0.0,0.8701171875
2026-09-11,14,SNDK,long,-17.67041015625,0.0,-17.67041015625
2026-09-11,14,SNDK,long,-1.43994140625,0.0,-1.43994140625
2026-09-11,15,SNDK,long,-10.6201171875,0.0,-10.6201171875
2026-09-11,15,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-11,15,SNDK,long,-12.299560546875,0.0,-12.299560546875
2026-09-11,15,SNDK,long,-0.960205078125,0.0,-0.960205078125
2026-09-11,15,SNDK,long,6.0,0.0,6.0
2026-09-11,15,SNDK,long,1.6201171875,0.0,1.6201171875
2026-09-11,15,SNDK,long,-12.2548828125,0.0,-12.2548828125
2026-09-11,15,SNDK,long,-0.525146484375,0.0,-0.525146484375
2026-09-11,15,SNDK,long,11.8798828125,0.0,11.8798828125
2026-09-11,15,SNDK,long,0.68994140625,0.0,0.68994140625
2026-09-11,15,SNDK,long,4.465576171875,0.0,4.465576171875
2026-09-11,15,SNDK,long,3.12451171875,0.0,3.12451171875
2026-09-11,15,SNDK,long,3.0,0.0,3.0
2026-09-11,15,SNDK,long,-1.080322265625,0.0,-1.080322265625
2026-09-11,15,SNDK,long,12.840087890625,0.0,12.840087890625
2026-09-11,15,SNDK,long,-2.8798828125,0.0,-2.8798828125
2026-09-11,15,SNDK,long,-9.93017578125,0.0,-9.93017578125
2026-09-11,15,SNDK,long,11.31005859375,0.0,11.31005859375
2026-09-11,15,SNDK,long,-0.840087890625,0.0,-0.840087890625
2026-09-11,15,SNDK,long,4.320556640625,0.0,4.320556640625
2026-09-11,15,SNDK,long,4.259765625,0.0,4.259765625
2026-09-11,15,SNDK,long,-1.8603515625,0.0,-1.8603515625
2026-09-11,15,SNDK,long,-8.3994140625,0.0,-8.3994140625
2026-09-14,9,SNDK,long,-21.1751708984375,0.0,-21.1751708984375
2026-09-14,9,SNDK,long,3.5,0.0,3.5
2026-09-14,9,SNDK,long,-41.0198974609375,0.0,-41.0198974609375
2026-09-14,9,SNDK,long,-0.14013671875,0.0,-0.14013671875
2026-09-14,9,SNDK,long,36.89013671875,0.0,36.89013671875
2026-09-14,9,SNDK,long,2.2396240234375,0.0,2.2396240234375
2026-09-14,9,SNDK,long,191.0302734375,0.0,191.0302734375
2026-09-14,9,SNDK,long,4.899658203125,0.0,4.899658203125
2026-09-14,9,SNDK,long,-153.509521484375,0.0,-153.509521484375
2026-09-14,9,SNDK,long,0.14013671875,0.0,0.14013671875
2026-09-14,10,SNDK,long,53.4801025390625,0.0,53.4801025390625
2026-09-14,10,SNDK,long,-2.380615234375,0.0,-2.380615234375
2026-09-14,10,SNDK,long,94.9554443359375,0.0,94.9554443359375
2026-09-14,10,SNDK,long,-0.0350341796875,0.0,-0.0350341796875
2026-09-14,10,SNDK,long,52.6051025390625,0.0,52.6051025390625
2026-09-14,10,SNDK,long,0.2802734375,0.0,0.2802734375
2026-09-14,10,SNDK,long,30.5540771484375,0.0,30.5540771484375
2026-09-14,10,SNDK,long,4.3399658203125,0.0,4.3399658203125
2026-09-14,10,SNDK,long,52.501708984375,0.0,52.501708984375
2026-09-14,10,SNDK,long,-1.331298828125,0.0,-1.331298828125
2026-09-14,10,SNDK,long,-48.2403564453125,0.0,-48.2403564453125
2026-09-14,10,SNDK,long,-5.3448486328125,0.0,-5.3448486328125
2026-09-14,10,SNDK,long,-13.7547607421875,0.0,-13.7547607421875
2026-09-14,10,SNDK,long,3.429931640625,0.0,3.429931640625
2026-09-14,10,SNDK,long,-22.225341796875,0.0,-22.225341796875
2026-09-14,10,SNDK,long,1.4005126953125,0.0,1.4005126953125
2026-09-14,10,SNDK,long,-30.17041015625,0.0,-30.17041015625
2026-09-14,10,SNDK,long,-0.875,0.0,-0.875
2026-09-14,10,SNDK,long,51.5198974609375,0.0,51.5198974609375
2026-09-14,10,SNDK,long,-4.5843505859375,0.0,-4.5843505859375
2026-09-14,10,SNDK,long,-56.630615234375,0.0,-56.630615234375
2026-09-14,10,SNDK,long,-6.61376953125,0.0,-6.61376953125
2026-09-14,10,SNDK,long,-40.5379638671875,0.0,-40.5379638671875
2026-09-14,10,SNDK,long,-1.970458984375,0.0,-1.970458984375
2026-09-14,11,SNDK,long,23.0123291015625,0.0,23.0123291015625
2026-09-14,11,SNDK,long,-1.2244873046875,0.0,-1.2244873046875
2026-09-14,11,SNDK,long,-75.1107177734375,0.0,-75.1107177734375
2026-09-14,11,SNDK,long,-1.0843505859375,0.0,-1.0843505859375
2026-09-14,11,SNDK,long,-4.725341796875,0.0,-4.725341796875
2026-09-14,11,SNDK,long,6.1600341796875,0.0,6.1600341796875
2026-09-14,11,SNDK,long,-5.9498291015625,0.0,-5.9498291015625
2026-09-14,11,SNDK,long,-0.2802734375,0.0,-0.2802734375
2026-09-14,11,SNDK,long,-3.5,0.0,-3.5
2026-09-14,11,SNDK,long,-13.7197265625,0.0,-13.7197265625
2026-09-14,11,SNDK,long,1.259521484375,0.0,1.259521484375
2026-09-14,11,SNDK,long,74.7603759765625,0.0,74.7603759765625
2026-09-14,11,SNDK,long,56.42041015625,0.0,56.42041015625
2026-09-14,11,SNDK,long,3.289794921875,0.0,3.289794921875
2026-09-14,11,SNDK,long,-46.585205078125,0.0,-46.585205078125
2026-09-14,11,SNDK,long,1.5047607421875,0.0,1.5047607421875
2026-09-14,11,SNDK,long,0.770751953125,0.0,0.770751953125
2026-09-14,11,SNDK,long,3.3948974609375,0.0,3.3948974609375
2026-09-14,11,SNDK,long,-67.935546875,0.0,-67.935546875
2026-09-14,11,SNDK,long,-0.1051025390625,0.0,-0.1051025390625
2026-09-14,11,SNDK,long,-15.994384765625,0.0,-15.994384765625
2026-09-14,12,SNDK,long,29.509033203125,0.0,29.509033203125
2026-09-14,12,SNDK,long,-1.201416015625,0.0,-1.201416015625
2026-09-14,12,SNDK,long,-26.0679931640625,0.0,-26.0679931640625
2026-09-14,12,SNDK,long,1.89013671875,0.0,1.89013671875
2026-09-14,12,SNDK,long,-26.39013671875,0.0,-26.39013671875
2026-09-14,12,SNDK,long,1.820068359375,0.0,1.820068359375
2026-09-14,12,SNDK,long,57.960205078125,0.0,57.960205078125
2026-09-14,12,SNDK,long,-3.7802734375,0.0,-3.7802734375
2026-09-14,12,SNDK,long,62.0198974609375,0.0,62.0198974609375
2026-09-14,12,SNDK,long,-3.2197265625,0.0,-3.2197265625
2026-09-14,12,SNDK,long,8.32958984375,0.0,8.32958984375
2026-09-14,12,SNDK,long,0.490478515625,0.0,0.490478515625
2026-09-14,12,SNDK,long,-15.60986328125,0.0,-15.60986328125
2026-09-14,12,SNDK,long,-3.990478515625,0.0,-3.990478515625
2026-09-14,12,SNDK,long,1.89013671875,0.0,1.89013671875
2026-09-14,12,SNDK,long,1.679931640625,0.0,1.679931640625
2026-09-14,12,SNDK,long,20.4403076171875,0.0,20.4403076171875
2026-09-14,12,SNDK,long,-2.554931640625,0.0,-2.554931640625
2026-09-14,12,SNDK,long,8.259521484375,0.0,8.259521484375
2026-09-14,12,SNDK,long,0.1051025390625,0.0,0.1051025390625
2026-09-14,12,SNDK,long,4.9346923828125,0.0,4.9346923828125
2026-09-14,12,SNDK,long,1.0458984375,0.0,1.0458984375
2026-09-14,12,SNDK,long,14.774169921875,0.0,14.774169921875
2026-09-14,12,SNDK,long,3.3948974609375,0.0,3.3948974609375
2026-09-14,13,SNDK,long,30.7301025390625,0.0,30.7301025390625
2026-09-14,13,SNDK,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-14,13,SNDK,long,25.4801025390625,0.0,25.4801025390625
2026-09-14,13,SNDK,long,5.320068359375,0.0,5.320068359375
2026-09-14,13,SNDK,long,55.26513671875,0.0,55.26513671875
2026-09-14,13,SNDK,long,1.7662353515625,0.0,1.7662353515625
2026-09-14,13,SNDK,long,-6.0703125,0.0,-6.0703125
2026-09-14,13,SNDK,long,-1.960205078125,0.0,-1.960205078125
2026-09-14,13,SNDK,long,12.948974609375,0.0,12.948974609375
2026-09-14,13,SNDK,long,-0.2794189453125,0.0,-0.2794189453125
2026-09-14,13,SNDK,long,16.134521484375,0.0,16.134521484375
2026-09-14,13,SNDK,long,5.798583984375,0.0,5.798583984375
2026-09-14,13,SNDK,long,2.4267578125,0.0,2.4267578125
2026-09-14,13,SNDK,long,-0.630615234375,0.0,-0.630615234375
2026-09-14,13,SNDK,long,-13.3343505859375,0.0,-13.3343505859375
2026-09-14,13,SNDK,long,-2.975341796875,0.0,-2.975341796875
2026-09-14,13,SNDK,long,20.85986328125,0.0,20.85986328125
2026-09-14,13,SNDK,long,-7.5596923828125,0.0,-7.5596923828125
2026-09-14,13,SNDK,long,7.6297607421875,0.0,7.6297607421875
2026-09-14,13,SNDK,long,3.289794921875,0.0,3.289794921875
2026-09-14,13,SNDK,long,22.1903076171875,0.0,22.1903076171875
2026-09-14,13,SNDK,long,-3.3590087890625,0.0,-3.3590087890625
2026-09-14,13,SNDK,long,16.308837890625,0.0,16.308837890625
2026-09-14,13,SNDK,long,2.240478515625,0.0,2.240478515625
2026-09-14,14,SNDK,long,5.9498291015625,0.0,5.9498291015625
2026-09-14,14,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-14,14,SNDK,long,-17.6051025390625,0.0,-17.6051025390625
2026-09-14,14,SNDK,long,1.085205078125,0.0,1.085205078125
2026-09-14,14,SNDK,long,22.8551025390625,0.0,22.8551025390625
2026-09-14,14,SNDK,long,-6.3702392578125,0.0,-6.3702392578125
2026-09-14,14,SNDK,long,-38.9554443359375,0.0,-38.9554443359375
2026-09-14,14,SNDK,long,-1.0142822265625,0.0,-1.0142822265625
2026-09-14,14,SNDK,long,-17.990478515625,0.0,-17.990478515625
2026-09-14,14,SNDK,long,-1.679931640625,0.0,-1.679931640625
2026-09-14,14,SNDK,long,-30.3096923828125,0.0,-30.3096923828125
2026-09-14,14,SNDK,long,-4.0955810546875,0.0,-4.0955810546875
2026-09-14,14,SNDK,long,-5.436279296875,0.0,-5.436279296875
2026-09-14,14,SNDK,long,2.2515869140625,0.0,2.2515869140625
2026-09-14,14,SNDK,long,11.6903076171875,0.0,11.6903076171875
2026-09-14,14,SNDK,long,-4.7603759765625,0.0,-4.7603759765625
2026-09-14,14,SNDK,long,-9.2259521484375,0.0,-9.2259521484375
2026-09-14,14,SNDK,long,1.736328125,0.0,1.736328125
2026-09-14,14,SNDK,long,-0.560546875,0.0,-0.560546875
2026-09-14,14,SNDK,long,-3.3248291015625,0.0,-3.3248291015625
2026-09-14,14,SNDK,long,-0.945068359375,0.0,-0.945068359375
2026-09-14,14,SNDK,long,0.4896240234375,0.0,0.4896240234375
2026-09-14,14,SNDK,long,20.5189208984375,0.0,20.5189208984375
2026-09-14,14,SNDK,long,-1.6534423828125,0.0,-1.6534423828125
2026-09-14,15,SNDK,long,-18.0067138671875,0.0,-18.0067138671875
2026-09-14,15,SNDK,long,1.871337890625,0.0,1.871337890625
2026-09-14,15,SNDK,long,2.100341796875,0.0,2.100341796875
2026-09-14,15,SNDK,long,-0.45458984375,0.0,-0.45458984375
2026-09-14,15,SNDK,long,-19.5302734375,0.0,-19.5302734375
2026-09-14,15,SNDK,long,0.5947265625,0.0,0.5947265625
2026-09-14,15,SNDK,long,-23.2396240234375,0.0,-23.2396240234375
2026-09-14,15,SNDK,long,21.8399658203125,0.0,21.8399658203125
2026-09-14,15,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-14,15,SNDK,long,-16.5899658203125,0.0,-16.5899658203125
2026-09-14,15,SNDK,long,0.070068359375,0.0,0.070068359375
2026-09-14,15,SNDK,long,-10.710205078125,0.0,-10.710205078125
2026-09-14,15,SNDK,long,4.7603759765625,0.0,4.7603759765625
2026-09-14,15,SNDK,long,3.570068359375,0.0,3.570068359375
2026-09-14,15,SNDK,long,-2.9403076171875,0.0,-2.9403076171875
2026-09-14,15,SNDK,long,3.9195556640625,0.0,3.9195556640625
2026-09-14,15,SNDK,long,1.539794921875,0.0,1.539794921875
2026-09-14,15,SNDK,long,28.42041015625,0.0,28.42041015625
2026-09-14,15,SNDK,long,-0.2794189453125,0.0,-0.2794189453125
2026-09-14,15,SNDK,long,3.2197265625,0.0,3.2197265625
2026-09-14,15,SNDK,long,-2.17041015625,0.0,-2.17041015625
2026-09-14,15,SNDK,long,-77.7288818359375,0.0,-77.7288818359375
2026-09-14,15,SNDK,long,1.0792236328125,0.0,1.0792236328125
2026-08-31,9,TSLA,long,173.12011718749818,0.0,173.12011718749818
2026-08-31,9,TSLA,long,-5.117187499998181,0.0,-5.117187499998181
2026-08-31,9,TSLA,long,40.95703125,0.0,40.95703125
2026-08-31,9,TSLA,long,4.48046875,0.0,4.48046875
2026-08-31,9,TSLA,long,64.0,0.0,64.0
2026-08-31,9,TSLA,long,115.2001953125,0.0,115.2001953125
2026-08-31,9,TSLA,long,31.359375,0.0,31.359375
2026-08-31,9,TSLA,long,3.3603515625,0.0,3.3603515625
2026-08-31,10,TSLA,long,-12.0,0.0,-12.0
2026-08-31,10,TSLA,long,0.3203125,0.0,0.3203125
2026-08-31,10,TSLA,long,12.7998046875,0.0,12.7998046875
2026-08-31,10,TSLA,long,-4.16015625,0.0,-4.16015625
2026-08-31,10,TSLA,long,12.23046875,0.0,12.23046875
2026-08-31,10,TSLA,long,-1.0302734375,0.0,-1.0302734375
2026-08-31,10,TSLA,long,4.15625,0.0,4.15625
2026-08-31,10,TSLA,long,25.28320312500182,0.0,25.28320312500182
2026-08-31,10,TSLA,long,1.280273437498181,0.0,1.280273437498181
2026-08-31,10,TSLA,long,5.1201171875,0.0,5.1201171875
2026-08-31,10,TSLA,long,-1.919921874998181,0.0,-1.919921874998181
2026-08-31,10,TSLA,long,56.421875,0.0,56.421875
2026-08-31,10,TSLA,long,-0.421875,0.0,-0.421875
2026-08-31,10,TSLA,long,10.399414062498181,0.0,10.399414062498181
2026-08-31,10,TSLA,long,-19.04003906249818,0.0,-19.04003906249818
2026-08-31,10,TSLA,long,-2.879882812501819,0.0,-2.879882812501819
2026-08-31,10,TSLA,long,59.04003906250182,0.0,59.04003906250182
2026-08-31,10,TSLA,long,-38.24023437500182,0.0,-38.24023437500182
2026-08-31,10,TSLA,long,-50.0927734375,0.0,-50.0927734375
2026-08-31,10,TSLA,long,1.1328125,0.0,1.1328125
2026-08-31,11,TSLA,long,49.9208984375,0.0,49.9208984375
2026-08-31,11,TSLA,long,-2.560546875,0.0,-2.560546875
2026-08-31,11,TSLA,long,20.7998046875,0.0,20.7998046875
2026-08-31,11,TSLA,long,0.48046875,0.0,0.48046875
2026-08-31,11,TSLA,long,4.16015625,0.0,4.16015625
2026-08-31,11,TSLA,long,1.759765625,0.0,1.759765625
2026-08-31,11,TSLA,long,4.959960937501819,0.0,4.959960937501819
2026-08-31,11,TSLA,long,-5.280273437501819,0.0,-5.280273437501819
2026-08-31,11,TSLA,long,0.16015625,0.0,0.16015625
2026-08-31,11,TSLA,long,-27.037109375,0.0,-27.037109375
2026-08-31,11,TSLA,long,1.5966796875,0.0,1.5966796875
2026-08-31,11,TSLA,long,8.3173828125,0.0,8.3173828125
2026-08-31,11,TSLA,long,-0.95703125,0.0,-0.95703125
2026-08-31,11,TSLA,long,-30.080078125,0.0,-30.080078125
2026-08-31,11,TSLA,long,-1.1201171875,0.0,-1.1201171875
2026-08-31,11,TSLA,long,34.40039062500182,0.0,34.40039062500182
2026-08-31,11,TSLA,long,23.04003906249818,0.0,23.04003906249818
2026-08-31,11,TSLA,long,13.0595703125,0.0,13.0595703125
2026-08-31,11,TSLA,long,0.3798828125,0.0,0.3798828125
2026-08-31,11,TSLA,long,54.720703125,0.0,54.720703125
2026-08-31,11,TSLA,long,1.599609375,0.0,1.599609375
2026-08-31,12,TSLA,long,-52.79980468749818,0.0,-52.79980468749818
2026-08-31,12,TSLA,long,1.599609374998181,0.0,1.599609374998181
2026-08-31,12,TSLA,long,-52.9912109375,0.0,-52.9912109375
2026-08-31,12,TSLA,long,0.671875,0.0,0.671875
2026-08-31,12,TSLA,long,35.83984375,0.0,35.83984375
2026-08-31,12,TSLA,long,-0.470703125,0.0,-0.470703125
2026-08-31,12,TSLA,long,51.51074218750182,0.0,51.51074218750182
2026-08-31,12,TSLA,long,-14.080078125001819,0.0,-14.080078125001819
2026-08-31,12,TSLA,long,0.6396484375,0.0,0.6396484375
2026-08-31,12,TSLA,long,-11.200195312498181,0.0,-11.200195312498181
2026-08-31,12,TSLA,long,1.264648437498181,0.0,1.264648437498181
2026-08-31,12,TSLA,long,-23.984375,0.0,-23.984375
2026-08-31,12,TSLA,long,0.6396484375,0.0,0.6396484375
2026-08-31,12,TSLA,long,-10.5595703125,0.0,-10.5595703125
2026-08-31,12,TSLA,long,-0.9599609375,0.0,-0.9599609375
2026-08-31,12,TSLA,long,-1.689453125,0.0,-1.689453125
2026-08-31,12,TSLA,long,-1.830078125,0.0,-1.830078125
2026-08-31,12,TSLA,long,8.3193359375,0.0,8.3193359375
2026-08-31,12,TSLA,long,1.600585937501819,0.0,1.600585937501819
2026-08-31,12,TSLA,long,17.27929687499818,0.0,17.27929687499818
2026-08-31,12,TSLA,long,-1.599609374998181,0.0,-1.599609374998181
2026-08-31,12,TSLA,long,14.400390624998181,0.0,14.400390624998181
2026-08-31,12,TSLA,long,-2.240234374998181,0.0,-2.240234374998181
2026-08-31,13,TSLA,long,7.51953125,0.0,7.51953125
2026-08-31,13,TSLA,long,-0.799804687501819,0.0,-0.799804687501819
2026-08-31,13,TSLA,long,-23.0400390625,0.0,-23.0400390625
2026-08-31,13,TSLA,long,0.9599609375,0.0,0.9599609375
2026-08-31,13,TSLA,long,12.9599609375,0.0,12.9599609375
2026-08-31,13,TSLA,long,-1.1201171875,0.0,-1.1201171875
2026-08-31,13,TSLA,long,32.9599609375,0.0,32.9599609375
2026-08-31,13,TSLA,long,-8.7998046875,0.0,-8.7998046875
2026-08-31,13,TSLA,long,-0.15625,0.0,-0.15625
2026-08-31,13,TSLA,long,-25.763671875,0.0,-25.763671875
2026-08-31,13,TSLA,long,-0.796875,0.0,-0.796875
2026-08-31,13,TSLA,long,-12.4833984375,0.0,-12.4833984375
2026-08-31,13,TSLA,long,-1.599609374998181,0.0,-1.599609374998181
2026-08-31,13,TSLA,long,36.47949218749818,0.0,36.47949218749818
2026-08-31,13,TSLA,long,0.16015625,0.0,0.16015625
2026-08-31,13,TSLA,long,21.919921875,0.0,21.919921875
2026-08-31,13,TSLA,long,9.2802734375,0.0,9.2802734375
2026-08-31,13,TSLA,long,0.6396484375,0.0,0.6396484375
2026-08-31,13,TSLA,long,9.2802734375,0.0,9.2802734375
2026-08-31,13,TSLA,long,-0.3203125,0.0,-0.3203125
2026-08-31,13,TSLA,long,23.6806640625,0.0,23.6806640625
2026-08-31,14,TSLA,long,1.599609375,0.0,1.599609375
2026-08-31,14,TSLA,long,-0.3193359375,0.0,-0.3193359375
2026-08-31,14,TSLA,long,-22.72070312499818,0.0,-22.72070312499818
2026-08-31,14,TSLA,long,-11.040039062501819,0.0,-11.040039062501819
2026-08-31,14,TSLA,long,0.7998046875,0.0,0.7998046875
