date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-14,12,TSLA,long,24.666809082029317,0.0,24.666809082029317
2026-09-14,12,TSLA,long,0.34033203125,0.0,0.34033203125
2026-09-14,12,TSLA,long,-35.6396484375,0.0,-35.6396484375
2026-09-14,12,TSLA,long,-1.07666015625,0.0,-1.07666015625
2026-09-14,12,TSLA,long,-14.70367431640625,0.0,-14.70367431640625
2026-09-14,12,TSLA,long,0.1324462890625,0.0,0.1324462890625
2026-09-14,12,TSLA,long,45.43121337890625,0.0,45.43121337890625
2026-09-14,12,TSLA,long,-1.36029052734375,0.0,-1.36029052734375
2026-09-14,12,TSLA,long,-4.484466552733068,0.0,-4.484466552733068
2026-09-14,12,TSLA,long,-0.5685424804700574,0.0,-0.5685424804700574
2026-09-14,12,TSLA,long,-6.716552734375,0.0,-6.716552734375
2026-09-14,12,TSLA,long,0.974853515625,0.0,0.974853515625
2026-09-14,12,TSLA,long,-7.545593261717556,0.0,-7.545593261717556
2026-09-14,12,TSLA,long,-4.590087890625,0.0,-4.590087890625
2026-09-14,12,TSLA,long,-8.3594360351575,0.0,-8.3594360351575
2026-09-14,12,TSLA,long,-0.2161865234375,0.0,-0.2161865234375
2026-09-14,12,TSLA,long,26.61578369140625,0.0,26.61578369140625
2026-09-14,12,TSLA,long,-0.110107421875,0.0,-0.110107421875
2026-09-14,12,TSLA,long,-10.440032958984375,0.0,-10.440032958984375
2026-09-14,12,TSLA,long,-0.2699890136713634,0.0,-0.2699890136713634
2026-09-14,13,TSLA,long,4.099548339843238,0.0,4.099548339843238
2026-09-14,13,TSLA,long,0.175506591796875,0.0,0.175506591796875
2026-09-14,13,TSLA,long,-0.52490234375,0.0,-0.52490234375
2026-09-14,13,TSLA,long,-0.10009765625,0.0,-0.10009765625
2026-09-14,13,TSLA,long,-0.47998046875,0.0,-0.47998046875
2026-09-14,13,TSLA,long,0.09997558593772737,0.0,0.09997558593772737
2026-09-14,13,TSLA,long,0.5500793457028408,0.0,0.5500793457028408
2026-09-14,13,TSLA,long,-0.050048828125,0.0,-0.050048828125
2026-09-14,13,TSLA,long,-1.54998779296875,0.0,-1.54998779296875
2026-09-14,13,TSLA,long,2.324981689453125,0.0,2.324981689453125
2026-09-14,13,TSLA,long,0.200042724609375,0.0,0.200042724609375
2026-09-14,13,TSLA,long,0.11859130859375,0.0,0.11859130859375
2026-09-14,13,TSLA,long,-0.0986328125,0.0,-0.0986328125
2026-09-14,13,TSLA,long,-5.694854736328125,0.0,-5.694854736328125
2026-09-14,13,TSLA,long,1.10504150390625,0.0,1.10504150390625
2026-09-14,13,TSLA,long,4.759979248046875,0.0,4.759979248046875
2026-09-14,13,TSLA,long,-0.9348754882802837,0.0,-0.9348754882802837
2026-09-14,13,TSLA,long,-3.6549377441415913,0.0,-3.6549377441415913
2026-09-14,13,TSLA,long,0.509979248046875,0.0,0.509979248046875
2026-09-14,13,TSLA,long,-0.850311279296875,0.0,-0.850311279296875
2026-09-14,13,TSLA,long,-0.25473022460840866,0.0,-0.25473022460840866
2026-09-14,13,TSLA,long,-3.6549377441415913,0.0,-3.6549377441415913
2026-09-14,13,TSLA,long,-0.170166015625,0.0,-0.170166015625
2026-09-14,14,TSLA,long,-1.19012451171875,0.0,-1.19012451171875
2026-09-14,14,TSLA,long,-0.1680908203125,0.0,-0.1680908203125
2026-09-14,14,TSLA,long,-7.31195068359375,0.0,-7.31195068359375
2026-09-14,14,TSLA,long,0.2822265625,0.0,0.2822265625
2026-09-14,14,TSLA,long,-2.1535339355459087,0.0,-2.1535339355459087
2026-09-14,14,TSLA,long,-0.5084228515625,0.0,-0.5084228515625
2026-09-14,14,TSLA,long,-4.31982421875,0.0,-4.31982421875
2026-09-14,14,TSLA,long,-0.090087890625,0.0,-0.090087890625
2026-09-14,14,TSLA,long,-5.865020751954091,0.0,-5.865020751954091
2026-09-14,14,TSLA,long,-0.42489624023340866,0.0,-0.42489624023340866
2026-09-14,14,TSLA,long,0.6498413085922721,0.0,0.6498413085922721
2026-09-14,14,TSLA,long,-0.26025390625,0.0,-0.26025390625
2026-09-14,14,TSLA,long,0.22021484375,0.0,0.22021484375
2026-09-14,14,TSLA,long,-0.49481201171875,0.0,-0.49481201171875
2026-09-14,14,TSLA,long,-4.125,0.0,-4.125
2026-09-14,14,TSLA,long,0.31622314453125,0.0,0.31622314453125
2026-09-14,14,TSLA,long,-3.242156982421875,0.0,-3.242156982421875
2026-09-14,14,TSLA,long,0.419769287109375,0.0,0.419769287109375
2026-09-14,14,TSLA,long,2.5,0.0,2.5
2026-09-14,14,TSLA,long,-0.4998779296875,0.0,-0.4998779296875
2026-09-14,14,TSLA,long,0.509979248046875,0.0,0.509979248046875
2026-09-14,14,TSLA,long,0.6801452636728413,0.0,0.6801452636728413
2026-09-14,14,TSLA,long,-0.8999633789071027,0.0,-0.8999633789071027
2026-09-14,14,TSLA,long,-0.750274658203125,0.0,-0.750274658203125
2026-09-14,15,TSLA,long,0.2802734375,0.0,0.2802734375
2026-09-14,15,TSLA,long,-0.2802734375,0.0,-0.2802734375
2026-09-14,15,TSLA,long,-2.07965087890625,0.0,-2.07965087890625
2026-09-14,15,TSLA,long,0.12973022461011396,0.0,0.12973022461011396
2026-09-14,15,TSLA,long,-6.719970703125682,0.0,-6.719970703125682
2026-09-14,15,TSLA,long,-0.1798095703125,0.0,-0.1798095703125
2026-09-14,15,TSLA,long,-4.454986572265625,0.0,-4.454986572265625
2026-09-14,15,TSLA,long,-0.043975830078125,0.0,-0.043975830078125
2026-09-14,15,TSLA,long,-1.3441162109375,0.0,-1.3441162109375
2026-09-14,15,TSLA,long,0.20977783203125,0.0,0.20977783203125
2026-09-14,15,TSLA,long,-2.77496337890625,0.0,-2.77496337890625
2026-09-14,15,TSLA,long,0.30029296875,0.0,0.30029296875
2026-09-14,15,TSLA,long,14.6197509765625,0.0,14.6197509765625
2026-09-14,15,TSLA,long,-0.254730224609375,0.0,-0.254730224609375
2026-09-14,15,TSLA,long,-0.88037109375,0.0,-0.88037109375
2026-09-14,15,TSLA,long,0.486328125,0.0,0.486328125
2026-09-14,15,TSLA,long,-0.3216552734375,0.0,-0.3216552734375
2026-09-14,15,TSLA,long,-0.7757568359375,0.0,-0.7757568359375
2026-09-14,15,TSLA,long,4.805908203125,0.0,4.805908203125
2026-09-14,15,TSLA,long,-0.62060546875,0.0,-0.62060546875
2026-09-14,15,TSLA,long,-5.549926757814205,0.0,-5.549926757814205
2026-09-14,15,TSLA,long,-0.1501464843732947,0.0,-0.1501464843732947
2026-09-14,15,TSLA,long,-22.20245361328125,0.0,-22.20245361328125
2026-09-14,15,TSLA,long,-0.897216796875,0.0,-0.897216796875
2026-08-31,9,PLTR,long,7.078628540042388,0.0,7.078628540042388
2026-08-31,9,PLTR,long,-18.777557373046875,0.0,-18.777557373046875
2026-08-31,9,PLTR,long,98.64016723632423,0.0,98.64016723632423
2026-08-31,9,PLTR,long,4.109832763675769,0.0,4.109832763675769
2026-08-31,9,PLTR,long,-124.44116210937113,0.0,-124.44116210937113
2026-08-31,9,PLTR,long,-0.6785888671913654,0.0,-0.6785888671913654
2026-08-31,10,PLTR,long,-40.800415039066365,0.0,-40.800415039066365
2026-08-31,10,PLTR,long,-2.7205810546836346,0.0,-2.7205810546836346
2026-08-31,10,PLTR,long,-17.43238830566844,0.0,-17.43238830566844
2026-08-31,10,PLTR,long,-4.127517700188747,0.0,-4.127517700188747
2026-08-31,10,PLTR,short,3.2203369140638074,0.0,3.2203369140638074
2026-08-31,10,PLTR,short,-2.3001403808606824,0.0,-2.3001403808606824
2026-08-31,10,PLTR,short,3.6000823974609375,0.0,3.6000823974609375
2026-08-31,10,PLTR,short,0.701751708984375,0.0,0.701751708984375
2026-08-31,10,PLTR,long,-11.782699584963865,0.0,-11.782699584963865
2026-08-31,10,PLTR,long,-2.57594299316699,0.0,-2.57594299316699
2026-08-31,10,PLTR,long,-12.254501342772215,0.0,-12.254501342772215
2026-08-31,10,PLTR,long,-0.2152099609375,0.0,-0.2152099609375
2026-08-31,10,PLTR,long,70.10975646972656,0.0,70.10975646972656
2026-08-31,10,PLTR,long,-1.995208740232755,0.0,-1.995208740232755
2026-08-31,10,PLTR,long,-56.030273437503865,0.0,-56.030273437503865
2026-08-31,10,PLTR,long,4.3516845703125,0.0,4.3516845703125
2026-08-31,10,PLTR,long,19.179916381832044,0.0,19.179916381832044
2026-08-31,10,PLTR,long,-2.7405853271445437,0.0,-2.7405853271445437
2026-08-31,10,PLTR,long,-14.20672607421875,0.0,-14.20672607421875
2026-08-31,10,PLTR,long,10.096893310546875,0.0,10.096893310546875
2026-08-31,10,PLTR,long,-13.20068359375,0.0,-13.20068359375
2026-08-31,10,PLTR,long,-0.135498046875,0.0,-0.135498046875
2026-08-31,10,PLTR,long,59.77919006347432,0.0,59.77919006347432
2026-08-31,10,PLTR,long,0.3953857421897453,0.0,0.3953857421897453
2026-08-31,11,PLTR,long,-24.5701904296875,0.0,-24.5701904296875
2026-08-31,11,PLTR,long,55.163879394528465,0.0,55.163879394528465
2026-08-31,11,PLTR,long,-4.203460693359375,0.0,-4.203460693359375
2026-08-31,11,PLTR,long,8.259063720709833,0.0,8.259063720709833
2026-08-31,11,PLTR,long,8.1908569335871,0.0,8.1908569335871
2026-08-31,11,PLTR,long,3.5098571777377003,0.0,3.5098571777377003
2026-08-31,11,PLTR,long,-4.569580078125,0.0,-4.569580078125
2026-08-31,11,PLTR,long,1.209228515625,0.0,1.209228515625
2026-08-31,11,PLTR,long,10.080322265625,0.0,10.080322265625
2026-08-31,11,PLTR,long,-2.39501953125,0.0,-2.39501953125
2026-08-31,11,PLTR,long,-1.3211212158206251,0.0,-1.3211212158206251
2026-08-31,11,PLTR,long,-0.11010742187437472,0.0,-0.11010742187437472
2026-08-31,11,PLTR,long,-3.899993896484375,0.0,-3.899993896484375
2026-08-31,11,PLTR,long,3.640380859373522,0.0,3.640380859373522
2026-08-31,11,PLTR,long,1.341735839842272,0.0,1.341735839842272
2026-08-31,11,PLTR,long,2.043304443363354,0.0,2.043304443363354
2026-08-31,11,PLTR,long,0.3503417968730105,0.0,0.3503417968730105
2026-08-31,11,PLTR,long,8.579818725586875,0.0,8.579818725586875
2026-08-31,11,PLTR,long,-0.16465759277531333,0.0,-0.16465759277531333
2026-08-31,11,PLTR,long,7.7550201416025,0.0,7.7550201416025
2026-08-31,11,PLTR,long,-0.6566162109375,0.0,-0.6566162109375
2026-08-31,12,PLTR,long,-14.853424072266563,0.0,-14.853424072266563
2026-08-31,12,PLTR,long,1.3197784423837504,0.0,1.3197784423837504
2026-08-31,12,PLTR,long,-3.409545898439262,0.0,-3.409545898439262
2026-08-31,12,PLTR,long,2.169281005861137,0.0,2.169281005861137
2026-08-31,12,PLTR,long,4.960113525392387,0.0,4.960113525392387
2026-08-31,12,PLTR,long,-2.479583740236137,0.0,-2.479583740236137
2026-08-31,12,PLTR,long,12.809692382813694,0.0,12.809692382813694
2026-08-31,12,PLTR,long,1.0503845214831813,0.0,1.0503845214831813
2026-08-31,12,PLTR,long,-1.52032470703017,0.0,-1.52032470703017
2026-08-31,12,PLTR,long,5.734954833983323,0.0,5.734954833983323
2026-08-31,12,PLTR,long,0.225830078125,0.0,0.225830078125
2026-08-31,12,PLTR,long,79.89044189453125,0.0,79.89044189453125
2026-08-31,12,PLTR,long,-2.9998779296875,0.0,-2.9998779296875
2026-08-31,12,PLTR,short,-29.639587402345228,0.0,-29.639587402345228
2026-08-31,12,PLTR,long,-32.44979858398594,0.0,-32.44979858398594
2026-08-31,12,PLTR,long,-2.1996307373046875,0.0,-2.1996307373046875
2026-08-31,12,PLTR,long,10.359954833982272,0.0,10.359954833982272
2026-08-31,12,PLTR,long,-0.7407226562457936,0.0,-0.7407226562457936
2026-08-31,12,PLTR,long,10.950668334956788,0.0,10.950668334956788
2026-08-31,12,PLTR,long,1.6129150390645748,0.0,1.6129150390645748
2026-08-31,12,PLTR,short,12.0423583984375,0.0,12.0423583984375
2026-08-31,12,PLTR,short,2.3802490234375,0.0,2.3802490234375
2026-08-31,13,PLTR,long,-29.250335693357954,0.0,-29.250335693357954
2026-08-31,13,PLTR,long,-2.249908447265625,0.0,-2.249908447265625
2026-08-31,13,PLTR,long,-1.4699401855496603,0.0,-1.4699401855496603
2026-08-31,13,PLTR,long,1.4654541015638927,0.0,1.4654541015638927
2026-08-31,13,PLTR,long,-16.795166015623636,0.0,-16.795166015623636
2026-08-31,13,PLTR,long,1.4348144531236358,0.0,1.4348144531236358
2026-08-31,13,PLTR,long,-22.554931640625,0.0,-22.554931640625
2026-08-31,13,PLTR,long,-0.7199707031263642,0.0,-0.7199707031263642
2026-08-31,13,PLTR,long,5.375,0.0,5.375
2026-08-31,13,PLTR,long,-1.2899475097644029,0.0,-1.2899475097644029
2026-08-31,13,PLTR,long,-8.25004577636932,0.0,-8.25004577636932
2026-08-31,13,PLTR,long,1.1249542236328125,0.0,1.1249542236328125
2026-08-31,13,PLTR,long,-14.250183105466618,0.0,-14.250183105466618
2026-08-31,13,PLTR,long,-1.874542236328125,0.0,-1.874542236328125
2026-08-31,13,PLTR,long,29.9696044921875,0.0,29.9696044921875
2026-08-31,13,PLTR,long,-3.240692138669573,0.0,-3.240692138669573
2026-08-31,13,PLTR,long,-29.629714965824917,0.0,-29.629714965824917
2026-08-31,13,PLTR,long,3.710357666017927,0.0,3.710357666017927
2026-08-31,13,PLTR,long,51.700286865234375,0.0,51.700286865234375
2026-08-31,13,PLTR,long,-0.94091796875,0.0,-0.94091796875
2026-08-31,13,PLTR,long,9.871032714841078,0.0,9.871032714841078
2026-08-31,13,PLTR,long,0.469024658203125,0.0,0.469024658203125
2026-08-31,13,PLTR,long,30.791305541992188,0.0,30.791305541992188
2026-08-31,13,PLTR,long,0.23391723633019978,0.0,0.23391723633019978
2026-08-31,14,PLTR,long,-17.884643554689575,0.0,-17.884643554689575
2026-08-31,14,PLTR,long,-1.825668334956788,0.0,-1.825668334956788
2026-08-31,14,PLTR,long,60.232574462890625,0.0,60.232574462890625
2026-08-31,14,PLTR,long,0.7229156494119877,0.0,0.7229156494119877
2026-08-31,14,PLTR,long,-20.159912109375,0.0,-20.159912109375
2026-08-31,14,PLTR,long,1.4403076171875,0.0,1.4403076171875
2026-08-31,14,PLTR,long,-4.0816955566384365,0.0,-4.0816955566384365
2026-08-31,14,PLTR,long,0.6156616210915615,0.0,0.6156616210915615
2026-08-31,14,PLTR,long,19.55093383788821,0.0,19.55093383788821
2026-08-31,14,PLTR,long,-1.2749481201147717,0.0,-1.2749481201147717
2026-08-31,14,PLTR,long,10.949554443359375,0.0,10.949554443359375
2026-08-31,14,PLTR,long,1.2263946533203125,0.0,1.2263946533203125
2026-08-31,14,PLTR,long,-11.566360473632812,0.0,-11.566360473632812
2026-08-31,14,PLTR,long,-13.00079345703125,0.0,-13.00079345703125
2026-08-31,14,PLTR,long,0.650634765625,0.0,0.650634765625
2026-08-31,14,PLTR,long,2.5191650390625,0.0,2.5191650390625
2026-08-31,14,PLTR,short,-20.6553955078125,0.0,-20.6553955078125
2026-08-31,14,PLTR,short,-16.199752807617188,0.0,-16.199752807617188
2026-08-31,14,PLTR,short,-0.810791015625,0.0,-0.810791015625
2026-08-31,14,PLTR,long,13.1396484375,0.0,13.1396484375
2026-08-31,14,PLTR,long,-6.539611816404545,0.0,-6.539611816404545
2026-08-31,15,PLTR,long,-1.050170898437898,0.0,-1.050170898437898
2026-08-31,15,PLTR,long,-0.2099914550777271,0.0,-0.2099914550777271
2026-08-31,15,PLTR,long,0.5851745605465055,0.0,0.5851745605465055
2026-08-31,15,PLTR,long,-0.0650634765625,0.0,-0.0650634765625
2026-08-31,15,PLTR,long,1.439941406249659,0.0,1.439941406249659
2026-08-31,15,PLTR,long,0.06005859375034106,0.0,0.06005859375034106
2026-08-31,15,PLTR,long,0.29992675781284106,0.0,0.29992675781284106
2026-08-31,15,PLTR,long,-0.3599853515631821,0.0,-0.3599853515631821
2026-08-31,15,PLTR,long,1.920043945312841,0.0,1.920043945312841
2026-08-31,15,PLTR,long,0.2999267578125,0.0,0.2999267578125
2026-08-31,15,PLTR,long,-2.5799560546875,0.0,-2.5799560546875
2026-08-31,15,PLTR,long,-0.27117919921875,0.0,-0.27117919921875
2026-08-31,15,PLTR,long,-3.131103515625,0.0,-3.131103515625
2026-08-31,15,PLTR,long,-1.52032470703017,0.0,-1.52032470703017
2026-08-31,15,PLTR,long,-4.994796752930739,0.0,-4.994796752930739
2026-08-31,15,PLTR,long,0.5549774169921875,0.0,0.5549774169921875
2026-09-01,9,PLTR,long,-103.54348754882812,0.0,-103.54348754882812
2026-09-01,9,PLTR,long,6.90325927734375,0.0,6.90325927734375
2026-09-01,9,PLTR,long,93.98533630371597,0.0,93.98533630371597
2026-09-01,9,PLTR,long,10.61956787108872,0.0,10.61956787108872
2026-09-01,9,PLTR,long,115.05162048340347,0.0,115.05162048340347
2026-09-01,9,PLTR,long,-334.8836975097656,0.0,-334.8836975097656
2026-09-01,9,PLTR,long,1.236968994140625,0.0,1.236968994140625
2026-09-01,10,PLTR,short,-39.80717468261719,0.0,-39.80717468261719
2026-09-01,10,PLTR,short,13.25555419922378,0.0,13.25555419922378
2026-09-01,10,PLTR,long,74.1948699951192,0.0,74.1948699951192
2026-09-01,10,PLTR,long,-6.03547668457233,0.0,-6.03547668457233
2026-09-01,10,PLTR,long,84.35012817382812,0.0,84.35012817382812
2026-09-01,10,PLTR,long,-2.275085449214771,0.0,-2.275085449214771
2026-09-01,10,PLTR,short,-57.808837890622726,0.0,-57.808837890622726
2026-09-01,10,PLTR,short,-4.791259765622726,0.0,-4.791259765622726
2026-09-01,10,PLTR,short,-24.40216064453125,0.0,-24.40216064453125
2026-09-01,10,PLTR,short,-2.8977966308613645,0.0,-2.8977966308613645
2026-09-01,10,PLTR,long,29.054031372070312,0.0,29.054031372070312
2026-09-01,10,PLTR,long,0.3221740722612765,0.0,0.3221740722612765
2026-09-01,10,PLTR,long,-35.15322875976102,0.0,-35.15322875976102
2026-09-01,10,PLTR,long,-2.4299011230514793,0.0,-2.4299011230514793
2026-09-01,10,PLTR,long,71.2803955078125,0.0,71.2803955078125
2026-09-01,10,PLTR,long,8.098022460946709,0.0,8.098022460946709
2026-09-01,10,PLTR,short,38.27911376953125,0.0,38.27911376953125
2026-09-01,10,PLTR,long,2.6098937988264765,0.0,2.6098937988264765
2026-09-01,10,PLTR,long,3.190460205078125,0.0,3.190460205078125
2026-09-01,10,PLTR,long,-24.300384521484375,0.0,-24.300384521484375
2026-09-01,10,PLTR,short,64.73544311523438,0.0,64.73544311523438
2026-09-01,10,PLTR,short,-7.8523712158203125,0.0,-7.8523712158203125
2026-09-01,11,PLTR,short,139.13818359375,0.0,139.13818359375
2026-09-01,11,PLTR,short,-1.539154052734375,0.0,-1.539154052734375
2026-09-01,11,PLTR,short,55.7734375,0.0,55.7734375
2026-09-01,11,PLTR,short,-0.51025390625,0.0,-0.51025390625
2026-09-01,11,PLTR,short,149.76577758789062,0.0,149.76577758789062
2026-09-01,11,PLTR,short,-0.1415252685546875,0.0,-0.1415252685546875
2026-09-01,11,PLTR,short,-35.599456787109375,0.0,-35.599456787109375
2026-09-01,11,PLTR,short,-1.779022216801934,0.0,-1.779022216801934
2026-09-01,11,PLTR,short,-3.5596618652293444,0.0,-3.5596618652293444
2026-09-01,11,PLTR,short,-7.0626068115234375,0.0,-7.0626068115234375
2026-09-01,11,PLTR,long,76.22891235351844,0.0,76.22891235351844
2026-09-01,11,PLTR,long,-3.72216796875,0.0,-3.72216796875
2026-09-01,11,PLTR,long,8.295867919920994,0.0,8.295867919920994
2026-09-01,11,PLTR,long,-2.1669158935546875,0.0,-2.1669158935546875
2026-09-01,11,PLTR,long,-0.09970092773440342,0.0,-0.09970092773440342
2026-09-01,11,PLTR,long,0.05960083007815342,0.0,0.05960083007815342
2026-09-01,11,PLTR,long,5.7498931884765625,0.0,5.7498931884765625
2026-09-01,11,PLTR,long,8.250045776366477,0.0,8.250045776366477
2026-09-01,11,PLTR,long,0.3749847412109375,0.0,0.3749847412109375
2026-09-01,11,PLTR,long,-13.725128173827699,0.0,-13.725128173827699
2026-09-01,11,PLTR,short,50.820281982421875,0.0,50.820281982421875
2026-09-01,11,PLTR,short,-1.54150390625,0.0,-1.54150390625
2026-09-01,12,PLTR,short,-11.520263671875,0.0,-11.520263671875
2026-09-01,12,PLTR,short,-0.7185058593790927,0.0,-0.7185058593790927
2026-09-01,12,PLTR,long,-7.099349975589973,0.0,-7.099349975589973
2026-09-01,12,PLTR,long,-3.1948699951131516,0.0,-3.1948699951131516
2026-09-01,12,PLTR,long,-0.037811279296875,0.0,-0.037811279296875
2026-09-01,12,PLTR,long,-0.10221862792988645,0.0,-0.10221862792988645
2026-09-01,12,PLTR,long,-6.745086669921875,0.0,-6.745086669921875
2026-09-01,12,PLTR,long,-1.774566650392643,0.0,-1.774566650392643
2026-09-01,12,PLTR,long,-33.15046691894386,0.0,-33.15046691894386
2026-09-01,12,PLTR,long,-0.764968872071762,0.0,-0.764968872071762
2026-09-01,12,PLTR,short,17.324295043943124,0.0,17.324295043943124
2026-09-01,12,PLTR,long,3.4997558593755684,0.0,3.4997558593755684
2026-09-01,12,PLTR,long,-0.6997680664073869,0.0,-0.6997680664073869
2026-09-01,12,PLTR,long,-24.480041503902385,0.0,-24.480041503902385
2026-09-01,12,PLTR,long,2.5198974609375,0.0,2.5198974609375
2026-09-01,12,PLTR,long,0.20988464355409064,0.0,0.20988464355409064
2026-09-01,12,PLTR,long,2.5202178955084094,0.0,2.5202178955084094
2026-09-01,12,PLTR,long,-0.2102050781261937,0.0,-0.2102050781261937
2026-09-01,12,PLTR,short,-5.1300811767583525,0.0,-5.1300811767583525
2026-09-01,12,PLTR,short,0.3800811767583525,0.0,0.3800811767583525
2026-09-01,12,PLTR,short,-53.36016845703125,0.0,-53.36016845703125
2026-09-01,12,PLTR,short,-0.4604492187526148,0.0,-0.4604492187526148
2026-09-01,13,PLTR,long,29.63995361328125,0.0,29.63995361328125
2026-09-01,13,PLTR,long,0.569976806641705,0.0,0.569976806641705
2026-09-01,13,PLTR,long,-34.039932250977614,0.0,-34.039932250977614
2026-09-01,13,PLTR,long,-0.370361328125,0.0,-0.370361328125
2026-09-01,13,PLTR,short,7.038818359375,0.0,7.038818359375
2026-09-01,13,PLTR,short,-5.27978515625,0.0,-5.27978515625
2026-09-01,13,PLTR,short,-28.000640869140625,0.0,-28.000640869140625
2026-09-01,13,PLTR,short,1.7490386962890625,0.0,1.7490386962890625
2026-09-01,13,PLTR,short,42.56097412109375,0.0,42.56097412109375
2026-09-01,13,PLTR,short,1.9949188232384074,0.0,1.9949188232384074
2026-09-01,13,PLTR,short,24.484848022463297,0.0,24.484848022463297
2026-09-01,13,PLTR,short,-1.409942626953125,0.0,-1.409942626953125
2026-09-01,13,PLTR,short,0.23522949218616418,0.0,0.23522949218616418
2026-09-01,13,PLTR,short,-8.740112304686193,0.0,-8.740112304686193
2026-09-01,13,PLTR,short,0.2302246093736926,0.0,0.2302246093736926
2026-09-01,13,PLTR,short,7.539398193362672,0.0,7.539398193362672
2026-09-01,13,PLTR,short,-1.4496459960953985,0.0,-1.4496459960953985
2026-09-01,13,PLTR,short,-15.950531005859375,0.0,-15.950531005859375
2026-09-01,13,PLTR,short,1.160247802734375,0.0,1.160247802734375
2026-09-01,13,PLTR,short,13.339752197265625,0.0,13.339752197265625
2026-09-01,13,PLTR,short,1.160247802734375,0.0,1.160247802734375
2026-09-01,13,PLTR,long,-13.999786376955115,0.0,-13.999786376955115
2026-09-01,13,PLTR,long,-0.700683593746021,0.0,-0.700683593746021
2026-09-01,14,PLTR,long,-9.666275024416024,0.0,-9.666275024416024
2026-09-01,14,PLTR,long,-2.408935546875,0.0,-2.408935546875
2026-09-01,14,PLTR,long,-18.263946533203125,0.0,-18.263946533203125
2026-09-01,14,PLTR,long,-1.7452392578125,0.0,-1.7452392578125
2026-09-01,14,PLTR,long,-16.80145263671875,0.0,-16.80145263671875
2026-09-01,14,PLTR,long,-4.1998291015625,0.0,-4.1998291015625
2026-09-01,14,PLTR,long,0.3997802734375,0.0,0.3997802734375
