date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-14,80599.85393984988,46242.003155548126,0.7738533437326655,-0.7430009177744605,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,TSLA,-1,sell,357.1000061035156,356.9214561004639,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,1,80956.77539595035,46218.04410322574,0.7670798709211765,-0.7516270315363704,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,PLTR,42,buy,183.07000732421875,183.16154232788085,3.8444701538085937,0.0,3.8444701538085937,7688.9403076171875,-133,73263.99061817935,46214.19963307193,0.6007675393656696,-0.5853134144889525,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-13,73045.41138195804,46214.09039807132,0.5960416132574866,-0.5805874518522707,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,-1,sell,356.9849853515625,356.8064928588867,0.17849249267578124,0.0,0.17849249267578124,356.9849853515625,0,73402.21787481692,46261.86283331302,0.5866680107390795,-0.5866680107390795,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,PLTR,50,buy,182.73500061035156,182.82636811065672,4.568375015258789,0.0,4.568375015258789,9136.750030517578,-83,64260.899469284086,46257.29445829776,0.3892057506133888,-0.3892057506133888,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,-39,sell,356.9849853515625,356.8064928588867,6.961207214355468,0.0,6.961207214355468,13922.414428710938,-39,78176.35269078067,46250.3332510834,0.6902873383933814,-0.6902873383933814,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,PLTR,36,buy,182.44000244140625,182.53122244262696,3.2839200439453125,0.0,3.2839200439453125,6567.840087890625,-47,71605.2286828461,46270.55802854922,0.5475332853920895,-0.5475332853920895,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,TSLA,-9,sell,356.95001220703125,356.77153720092775,1.6062750549316407,0.0,1.6062750549316407,3212.5501098632812,-48,74816.17251765444,46268.951753494286,0.6169843854740936,-0.6169843854740936,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,TSLA,1,buy,357.07000732421875,357.24854232788084,0.17853500366210937,0.0,0.17853500366210937,357.07000732421875,-47,74458.92397532656,46262.293787338276,0.609494858115002,-0.609494858115002,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,PLTR,1,buy,182.46499633789062,182.55622883605957,0.09123249816894531,0.0,0.09123249816894531,182.46499633789062,-46,74276.3677464905,46262.202554840114,0.6055519115943919,-0.6055519115943919,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,SNDK,1,buy,1563.47998046875,1564.2617204589842,0.781739990234375,0.0,0.781739990234375,1563.47998046875,1,72712.10602603151,46261.42081484987,0.6393587713290627,-0.5717655174717633,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-1,sell,1563.7799072265625,1562.9980172729493,0.7818899536132813,0.0,0.7818899536132813,1563.7799072265625,0,74275.10404330447,46248.32891207888,0.6060062231547075,-0.6060062231547075,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,PLTR,-12,sell,182.64999389648438,182.55866889953614,1.0958999633789062,0.0,1.0958999633789062,2191.7999267578125,-58,76465.80807009891,46247.23301211551,0.6534136874754638,-0.6534136874754638,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,TSLA,27,buy,356.82000732421875,356.9984173278808,4.817070098876953,0.0,4.817070098876953,9634.140197753906,-20,66826.85080224613,46264.94072229008,0.44443826705368483,-0.44443826705368483,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,NVDA,1,buy,218.30499267578125,218.41414517211913,0.10915249633789062,0.0,0.10915249633789062,218.30499267578125,-12,66608.43665707401,46245.176616790806,0.44033262558434394,-0.44033262558434394,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,SNDK,-2,sell,1561.6199951171875,1560.839185119629,1.5616199951171874,0.0,1.5616199951171874,3123.239990234375,-2,69730.11502731327,46243.61499679569,0.5078863326784683,-0.5078863326784683,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,TSLA,-3,sell,357.05999755859375,356.8814675598145,0.5355899963378906,0.0,0.5355899963378906,1071.1799926757812,-23,70800.75942999272,46243.079406799356,0.5310563296868702,-0.5310563296868702,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,SNDK,1,buy,1556.23876953125,1557.0168889160154,0.778119384765625,0.0,0.778119384765625,1556.23876953125,-1,69243.7425410767,46284.5535151978,0.4960443016554135,-0.4960443016554135,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,TSLA,20,buy,356.4700012207031,356.6482362213135,3.564700012207031,0.0,3.564700012207031,7129.4000244140625,-3,62110.777816650436,46280.98881518559,0.3420365339357403,-0.3420365339357403,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,PLTR,58,buy,182.5500030517578,182.64127805328368,5.293950088500977,0.0,5.293950088500977,10587.900177001953,0,51517.58368955998,46275.69486509709,0.11327520504541413,-0.11327520504541413,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,PLTR,70,buy,182.5500030517578,182.64127805328368,6.389250106811524,0.0,6.389250106811524,12778.500213623047,70,38732.69422583012,46269.30561499028,0.3894674622531554,0.16288576819960862,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NVDA,-3,sell,218.02000427246094,217.91099427032472,0.3270300064086914,0.0,0.3270300064086914,654.0600128173828,-15,39386.42720864109,46268.978584983866,0.40360625243981346,0.1487508820559189,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,PLTR,-1,sell,182.33999633789062,182.2488263397217,0.09116999816894532,0.0,0.09116999816894532,182.33999633789062,69,39568.67603498082,46253.5057163773,0.39949598472683456,0.1445259030177585,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,PLTR,-11,sell,182.1649932861328,182.07391078948976,1.0019074630737306,0.0,1.0019074630737306,2003.814926147461,58,41571.4890536652,46233.658594070475,0.35621169039169004,0.10083929505425734,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,SNDK,1,buy,1563.5400390625,1564.3218090820312,0.78177001953125,0.0,0.78177001953125,1563.5400390625,0,40007.16724458317,46232.876824050945,0.3223989218419052,0.13465979206011852,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,TSLA,-35,sell,356.5199890136719,356.3417290191651,6.239099807739258,0.0,6.239099807739258,12478.199615478516,-38,52479.12776025395,46226.637724243206,0.5923776983425514,-0.13525729630843716,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,TSLA,30,buy,355.9549865722656,356.13296406555173,5.339324798583984,0.0,5.339324798583984,10678.649597167969,-8,41795.1388382874,46225.83433389287,0.3604137295535724,0.09584890266343715,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SNDK,-5,sell,1555.4364013671875,1554.658683166504,3.888591003417969,0.0,3.888591003417969,7777.1820068359375,-5,49568.43225411992,46221.94574288945,0.5287013986121344,-0.07240038162489676,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,PLTR,82,buy,181.82000732421875,181.91091732788084,7.4546203002929685,0.0,7.4546203002929685,14909.240600585938,140,34651.737033233694,46214.49112258916,0.8513963262530322,0.2501975853998685,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,PLTR,-100,sell,181.6699981689453,181.57916316986086,9.083499908447266,0.0,9.083499908447266,18166.99981689453,40,52809.653350219785,46185.47868286139,0.458104476217658,-0.14342548472527822,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,SNDK,3,buy,1555.56494140625,1556.342723876953,2.333347412109375,0.0,2.333347412109375,4666.69482421875,-2,48140.625178588925,46183.14533544928,0.35708004677622174,-0.04238515650940572,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,TSLA,-20,sell,355.8999938964844,355.7220438995362,3.5589999389648437,0.0,3.5589999389648437,7117.9998779296875,-28,55255.06605657965,46179.586335510314,0.5112449341372833,-0.19652579074946463,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,SNDK,1,buy,1550.0799560546875,1550.8549960327148,0.7750399780273437,0.0,0.7750399780273437,1550.0799560546875,-1,53704.211060546935,46213.13867285162,0.47651746733203904,-0.1620983253426156,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,28,buy,355.1300048828125,355.3075698852539,4.971820068359375,0.0,4.971820068359375,9943.64013671875,0,43755.59910375983,46208.166852783266,0.2613764726831039,0.053076499590152246,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,TSLA,5,buy,355.1300048828125,355.3075698852539,0.8878250122070312,0.0,0.8878250122070312,1775.6500244140625,5,41979.06125433356,46207.27902777106,0.29980942347245443,0.09150544811124448,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,PLTR,68,buy,181.62869262695312,181.7195069732666,6.175375549316406,0.0,6.175375549316406,12350.751098632812,108,29622.13478015143,46201.10365222175,0.5671753857100678,0.35884356782617793,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NVDA,-40,sell,217.5,217.39125,4.35,0.0,4.35,8700.0,-55,38317.78478015143,46196.75365222174,0.7555537137294287,0.17055243603013193,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,-5,sell,355.0199890136719,354.84247901916507,0.8875499725341797,0.0,0.8875499725341797,1775.0999450683594,0,40091.997175247256,46188.1223888703,0.7175298065524085,0.13198469429647125,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,PLTR,-108,sell,181.65499877929688,181.56417127990724,9.809369934082032,0.0,9.809369934082032,19618.739868164062,0,59700.92767347724,46178.31301893623,0.29283474796915665,-0.29283474796915665,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,1,buy,1544.989990234375,1545.762485229492,0.7724949951171876,0.0,0.7724949951171876,1544.989990234375,0,58155.16518824775,46177.54052394111,0.259382040022178,-0.259382040022178,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,1,buy,217.77499389648438,217.8838813934326,0.1088874969482422,0.0,0.1088874969482422,217.77499389648438,-54,57937.28130685432,46177.43163644416,0.2546666034394396,-0.2546666034394396,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,TSLA,-5,sell,355.0199890136719,354.84247901916507,0.8875499725341797,0.0,0.8875499725341797,1775.0999450683594,-5,59711.493701950145,46176.54408647163,0.29311309200906305,-0.29311309200906305,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,PLTR,-9,sell,181.65499877929688,181.56417127990724,0.817447494506836,0.0,0.817447494506836,1634.8949890136719,-9,61345.57124346931,46175.726638977125,0.3285242205953129,-0.3285242205953129,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,TSLA,1,buy,354.7300109863281,354.90737599182125,0.17736500549316406,0.0,0.17736500549316406,354.7300109863281,-4,60990.66386747749,46181.00395536811,0.3206872662712628,-0.3206872662712628,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,PLTR,9,buy,181.66000366210938,181.75083366394043,0.8174700164794921,0.0,0.8174700164794921,1634.9400329589844,0,59354.90636450202,46180.18648535163,0.2852894473115524,-0.2852894473115524,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NVDA,1,buy,217.6999969482422,217.8088469467163,0.10884999847412109,0.0,0.10884999847412109,217.6999969482422,-53,59137.0975175553,46180.077635353155,0.28057596577713206,-0.28057596577713206,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,PLTR,57,buy,181.66000366210938,181.75083366394043,5.177310104370117,0.0,5.177310104370117,10354.620208740234,57,48777.2999987107,46174.90032524879,0.5048552336169397,-0.05635961648278647,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,PLTR,-28,sell,181.35000610351562,181.25933110046387,2.5389000854492187,0.0,2.5389000854492187,5077.8001708984375,29,53852.56126952369,46167.331090690685,0.39429462571873747,-0.16646468395013372,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,1,buy,217.4600067138672,217.5687367172241,0.1087300033569336,0.0,0.1087300033569336,217.4600067138672,-52,53634.99253280647,46167.22236068733,0.3895852859763702,-0.16175480763768352,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,TSLA,-17,sell,354.75,354.572625,3.015375,0.0,3.015375,6030.75,-21,59662.72715780647,46164.20698568733,0.5202476570986951,-0.2924022972235654,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,PLTR,-1,sell,180.92999267578125,180.83952767944336,0.09046499633789062,0.0,0.09046499633789062,180.92999267578125,28,59843.56668548591,46170.12592010505,0.5156044061135722,-0.2961534215661881,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-51,59626.62826865394,46189.7681154557,0.5101238055800646,-0.2909055555250145,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,PLTR,55,buy,180.81500244140625,180.90540994262693,4.972412567138672,0.0,4.972412567138672,9944.825134277344,83,49676.830721809456,46184.79570288856,0.7255055460188746,-0.07561005663823894,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,PLTR,-23,sell,180.5,180.40975,2.07575,0.0,2.07575,4151.5,60,53826.25497180945,46194.060284919804,0.6341117127660713,-0.16522026078277433,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,TSLA,21,buy,353.3299865722656,353.50665156555175,3.7099648590087893,0.0,3.7099648590087893,7419.929718017578,0,46402.615288932866,46190.350320060796,0.4735245525811219,-0.004595439683857131,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NVDA,1,buy,216.51499938964844,216.62325688934325,0.10825749969482422,0.0,0.10825749969482422,216.51499938964844,-50,46185.99203204352,46190.2420625611,0.46883820050458686,9.20114363510325e-05,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,TSLA,53,buy,353.3299865722656,353.50665156555175,9.36324464416504,0.0,9.36324464416504,18726.489288330078,53,27450.139499069275,46180.878817916935,0.874436353128587,0.4055951250451439,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,TSLA,-45,sell,353.885009765625,353.7080672607422,7.962412719726562,0.0,7.962412719726562,15924.825439453125,8,43367.00252580267,46223.98699235541,0.530676310723478,0.061807400279539425,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,PLTR,-60,sell,181.0399932861328,180.94947328948976,5.431199798583984,0.0,5.431199798583984,10862.399597167969,0,54223.97092317206,46218.55579255683,0.2957161913108999,-0.17320781650006575,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,6,buy,1534.219970703125,1534.9870806884765,4.602659912109375,0.0,4.602659912109375,9205.31982421875,6,45014.0484390412,46213.95313264472,0.4949348315958493,0.025964121488579694,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,PLTR,-71,sell,181.0399932861328,180.94947328948976,6.4269197616577145,0.0,6.4269197616577145,12853.83952331543,-71,57861.46104259498,46207.526212883065,0.7731799895498082,-0.2522085855888709,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,-33,sell,216.7299041748047,216.6215392227173,3.5760434188842773,0.0,3.5760434188842773,7152.086837768555,-83,65009.97183694465,46203.95016946418,0.9280336706039095,-0.40702194506107875,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-2,sell,1538.6700439453125,1537.9007089233398,1.5386700439453125,0.0,1.5386700439453125,3077.340087890625,4,68085.77325479133,46237.3025974427,0.8612005575069701,-0.4725290929613405,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,PLTR,1,buy,180.91000366210938,181.0004586639404,0.09045500183105469,0.0,0.09045500183105469,180.91000366210938,-70,67904.77279612739,46237.21214244087,0.857289592823221,-0.46861736790999114,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,-4,sell,1537.4300537109375,1536.661338684082,3.074860107421875,0.0,3.074860107421875,6149.72021484375,0,74051.41815086373,46182.39779563912,0.7262312490088295,-0.6034554654036652,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,-8,sell,354.3800048828125,354.20281488037114,1.41752001953125,0.0,1.41752001953125,2835.0400390625,0,76885.0406699067,46180.980275619586,0.6648637644986667,-0.6648637644986667,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,PLTR,1,buy,180.9499969482422,181.0404719467163,0.09047499847412109,0.0,0.09047499847412109,180.9499969482422,-69,76704.00019795998,46180.88980062111,0.6609467796986525,-0.6609467796986525,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NVDA,1,buy,217.32000732421875,217.42866732788085,0.10866000366210937,0.0,0.10866000366210937,217.32000732421875,-82,76486.57153063209,46180.781140617444,0.6562424809951894,-0.6562424809951894,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,TSLA,-1,sell,354.67999267578125,354.5026526794434,0.17733999633789063,0.0,0.17733999633789063,354.67999267578125,-1,76841.07418331153,46165.74376949317,0.6644608731309762,-0.6644608731309762,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,PLTR,-6,sell,181.10000610351562,181.00945610046386,0.5433000183105469,0.0,0.5433000183105469,1086.6000366210938,-75,77927.13091991431,46165.20046947486,0.6880059033089422,-0.6880059033089422,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,1,buy,355.6400146484375,355.8178346557617,0.17782000732421874,0.0,0.17782000732421874,355.6400146484375,0,77571.31308525855,46139.104909599366,0.6812487636516682,-0.6812487636516682,policy_rebalance
