date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,554,buy,130.33999633789062,130.3660643371582,14.441671594238281,0.0,14.441671594238281,72208.3579711914,554,5615.756077076905,103335.6149027605,0.9456551733653361,0.9456551733653361,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,1,buy,130.4499969482422,130.47608694763184,0.026089999389648438,0.0,0.026089999389648438,130.4499969482422,555,5485.279990129273,103560.12595265369,0.9470328957243923,0.9470328957243923,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,554,5616.608821647827,104082.58648278064,0.9460369980085283,0.9460369980085283,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-357,sell,133.1501007080078,133.12347068786622,9.506917190551757,0.0,9.506917190551757,47534.58595275879,197,53141.687857216064,105098.30872208423,0.4943621024602707,0.4943621024602707,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,130,buy,367.5150146484375,367.58851765136717,9.555390380859375,0.0,9.555390380859375,47776.951904296875,200,5355.180562538335,105088.75333170337,0.9490413541624652,0.9490413541624652,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-200,sell,364.9849853515625,364.9119883544922,14.5993994140625,0.0,14.5993994140625,72996.9970703125,0,78337.57823343677,104725.72763224048,0.251973894050844,0.251973894050844,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,80,buy,133.9499969482422,133.97678694763184,2.143199951171875,0.0,2.143199951171875,10715.999755859375,277,67619.43527762622,104723.58443228931,0.35430556885353137,0.35430556885353137,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,281,buy,221.16000366210938,221.2042356628418,12.429192205810548,0.0,12.429192205810548,62145.961029052734,281,5461.045056367679,104711.15524008349,0.9478465781048209,0.9478465781048209,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-1,sell,136.74000549316406,136.71265749206543,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,276,5597.757713859744,105616.03060204333,0.9469989765573387,0.9469989765573387,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-281,sell,221.5198974609375,221.47559348144532,12.449418237304688,0.0,12.449418237304688,62247.09118652344,0,67832.39948214588,105771.36133517322,0.35868841408596974,0.35868841408596974,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,262,buy,137.4600067138672,137.48749871520997,7.202904351806641,0.0,7.202904351806641,36014.5217590332,538,31810.67481876087,105764.15843082141,0.6992301050684604,0.6992301050684604,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-119,sell,221.5198974609375,221.47559348144532,5.272173559570312,0.0,5.272173559570312,26360.867797851562,-119,58166.27044305286,105758.88625726185,0.948519362863696,0.4500105617455013,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-250,sell,136.0050048828125,135.97780388183594,6.800250244140625,0.0,6.800250244140625,34001.251220703125,288,92160.72141351184,104985.94223870715,0.6240231843454421,0.12216131561723315,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,1,buy,221.3800048828125,221.42428088378907,0.0442760009765625,0.0,0.0442760009765625,221.3800048828125,-118,91939.29713262805,104985.89796270618,0.6219147833132356,0.12427003133994843,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.36772527160645,0.027279000854492187,0.0,0.027279000854492187,136.39500427246094,287,92075.66485789965,105122.9713001604,0.6206390972705724,0.12411470376923064,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,1,buy,221.1699981689453,221.2142321685791,0.044233999633789066,0.0,0.044233999633789066,221.1699981689453,-117,91854.45062573107,105122.92706616076,0.6185354406183926,0.12621867380156723,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-284,sell,136.9499969482422,136.92260694885255,7.778759826660156,0.0,7.778759826660156,38893.79913330078,3,130740.4709992052,105262.73049017199,0.2498456991211922,-0.24203951759936504,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,1,buy,221.27000427246094,221.31425827331543,0.04425400085449219,0.0,0.04425400085449219,221.27000427246094,-116,130519.15674093188,105262.68623617114,0.24774372970057287,-0.23993754489691074,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,201,buy,364.79998779296875,364.87294779052735,14.664959509277343,0.0,14.664959509277343,73324.79754638672,201,57179.69423503589,105248.02127666186,0.9444640082262424,0.4567147815090073,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,200,57543.33160653857,105003.9935328081,0.9412916609976812,0.45198911326587426,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.9728,0.0272,0.0,0.0272,136.0,2,57679.30440653858,105003.96633280811,0.9399967156578466,0.4506940411781675,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,1,buy,221.4600067138672,221.50429871520996,0.04429200134277344,0.0,0.04429200134277344,221.4600067138672,-115,57457.800107823365,105003.92204080676,0.9378880480188223,0.45280329542839326,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,199,57824.16181838245,105533.61674391956,0.9350115833013677,0.45207827038947707,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,1,57960.004639500614,105533.58956992053,0.9337243667131048,0.4507909294500059,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-127,sell,365.5611877441406,365.4880755065918,9.285254168701172,0.0,9.285254168701172,46426.27084350586,72,104376.99022883778,105514.32053584461,0.49068235545804123,0.01077891892997093,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.2402500061035,0.027053460693359375,0.0,0.027053460693359375,135.26730346679688,0,104512.23047884388,105514.29348238392,0.4894005004188132,0.009496940845339953,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,115,buy,220.1595001220703,220.20353202209472,5.063668502807618,0.0,5.063668502807618,25318.342514038086,0,79188.82429630298,105509.2298138811,0.24946069233949933,0.24946069233949933,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-45,sell,1639.4300537109375,1639.1021677001954,14.754870483398438,0.0,14.754870483398438,73774.35241699219,-45,152948.42184281177,105494.47494339771,0.9488151676974118,-0.44982400191929606,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,38,buy,1633.81494140625,1634.1417043945312,12.4169935546875,0.0,12.4169935546875,62084.9677734375,-7,90851.0370758196,105631.69283753834,0.35646560165724356,0.13992633616552386,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,131,buy,364.1300048828125,364.20283088378903,9.540206127929688,0.0,9.540206127929688,47701.03063964844,203,43140.46623004323,105622.15263141043,0.808117364156725,0.5915585399912223,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-131,sell,364.7850036621094,364.712046661377,9.557367095947265,0.0,9.557367095947265,47786.83547973633,72,90917.74434268361,105779.26460635549,0.35609550136169804,0.1404955906904552,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,7,buy,1629.0,1629.3258,2.2806,0.0,2.2806,11403.0,0,79512.46374268361,105776.98400635549,0.24830089939124944,0.24830089939124944,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-336,sell,219.77999877929688,219.736042779541,14.76921591796875,0.0,14.76921591796875,73846.07958984375,-336,153343.7741166094,105762.21479043752,0.9465630050569546,-0.44989185807476073,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-72,sell,366.2099914550781,366.13674945678713,5.273423876953125,0.0,5.273423876953125,26367.119384765625,0,179705.62007749805,105795.6996673418,0.6986098739604214,-0.6986098739604214,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,216,buy,219.97000122070312,220.01399522094727,9.502704052734375,0.0,9.502704052734375,47513.520263671875,-120,132182.59710977343,105786.19696328905,0.24952593915106627,-0.24952593915106627,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,547,buy,135.21499633789062,135.2420393371582,14.792520599365234,0.0,14.792520599365234,73962.60299682617,547,58205.201592347905,105771.4044426897,0.9488292575115445,0.4497075849656007,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.0427933227539,0.02721400146484375,0.0,0.02721400146484375,136.07000732421875,546,58341.24438567066,106280.4683846941,0.947015246815739,0.4510633489636311,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.668925,0.043925,0.0,0.043925,219.625,-119,58121.57546067066,106280.4244596941,0.944949171115801,0.45313000248025215,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-255,sell,136.25,136.22275,6.94875,0.0,6.94875,34743.75,291,92858.37671067065,106392.57707382983,0.6181192470900031,0.12721000595527718,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.49388694763184,0.04388999938964844,0.0,0.04388999938964844,219.4499969482422,-118,92638.88282372302,106392.53318383044,0.6160568573608692,0.12927270315430092,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1240178314209,0.044016000366210936,0.0,0.044016000366210936,220.0800018310547,-117,92418.7588058916,106181.3782364336,0.6146213294923678,0.12961424742384517,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,-116,92198.57177191944,106153.59510260791,0.6125859469377939,0.1314606756106524,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-284,sell,135.63999938964844,135.6128713897705,7.704351965332031,0.0,7.704351965332031,38521.759826660156,7,130712.62724661425,106165.50513052539,0.24910239983344645,-0.2312156108136005,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,203,buy,365.7257080078125,365.7988531494141,14.848463745117188,0.0,14.848463745117188,74242.31872558594,203,56455.4600572832,106150.65666678027,0.9485424206955491,0.4681572226679322,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,367.05657888183595,0.0734260009765625,0.0,0.0734260009765625,367.1300048828125,202,56822.51663616503,106395.00000408496,0.9460591060085707,0.46592869369816836,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,6,56958.76937894458,106394.9727480852,0.94477846079129,0.46464792548227174,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.23143066711424,0.04403747863769531,0.0,0.04403747863769531,220.18739318847656,-115,56738.53794827746,106394.92871060656,0.9427093228145544,0.46671764682877065,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.396907220459,0.07309400024414063,0.0,0.07309400024414063,365.4700012207031,201,57103.934855497915,106063.41584304674,0.939004074044909,0.461605734629548,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.18276471252443,0.027242001342773436,0.0,0.027242001342773436,136.2100067138672,5,57240.11762021044,106063.3886010454,0.9377200831394715,0.4603216211060575,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.19402389526365,0.04402999877929688,0.0,0.04402999877929688,220.14999389648438,-114,57019.92359631517,106063.34457104662,0.9356448260657618,0.46239745854779896,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.15676498413086,0.07324600219726562,0.0,0.07324600219726562,366.2300109863281,200,57386.080361299304,106213.31342404344,0.9323527173798279,0.4597091596964637,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.32273610229493,0.027270001220703124,0.0,0.027270001220703124,136.35000610351562,4,57522.4030974016,106213.28615404223,0.9310692189985984,0.4584255399651578,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.87682220458987,0.07319000244140625,0.0,0.07319000244140625,365.95001220703125,199,57888.27991960619,106197.67216203784,0.9268624316898898,0.45490067022109976,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,3,58024.742627098254,106197.64486403673,0.9255774248126074,0.4536155420265066,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,198,58390.50445155504,106182.78274134996,0.9219505814634513,0.4500944226166295,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,2,58526.62721545275,106182.75551135119,0.9206685946801197,0.4488123148283139,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.37692220458985,0.07309000244140625,0.0,0.07309000244140625,365.45001220703125,197,58892.004137657335,106126.55571236437,0.9167970503851308,0.44507758927678015,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,1,59027.916952098254,106126.52852436388,0.9155163613957463,0.44379677944005314,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,196,59392.21407321642,105893.72249606799,0.9122564340759668,0.4391337590816891,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,0,59527.537009318716,105893.69542606676,0.9109784985881529,0.43785570264775714,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-113,59307.753055824454,105893.65147806567,0.9089037758191999,0.4399309852101077,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-196,sell,365.1199951171875,365.0469711181641,14.31270380859375,0.0,14.31270380859375,71563.51904296875,0,130856.95939498462,106041.02932601489,0.23402196514591614,-0.23402196514591614,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,113,buy,219.61000061035156,219.65392261047361,4.963186013793945,0.0,4.963186013793945,24815.930068969727,0,106036.0661400011,106036.0661400011,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-45,sell,1638.1700439453125,1637.8424099365234,14.743530395507813,0.0,14.743530395507813,73717.65197753906,-45,179738.97458714465,106021.32260960559,0.6953096807609548,-0.6953096807609548,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-198,sell,133.47999572753906,133.45329972839355,5.285807830810547,0.0,5.285807830810547,26429.039154052734,-198,206162.72793336658,106016.03680177478,0.9446371903039793,-0.9446371903039793,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,45,buy,1640.550048828125,1640.8781588378906,14.764950439453125,0.0,14.764950439453125,73824.75219726562,0,132323.2107856615,105886.24993971424,0.2496732187701331,-0.2496732187701331,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,2,buy,1640.550048828125,1640.8781588378906,0.65622001953125,0.0,0.65622001953125,3281.10009765625,2,129041.45446798572,105885.5937196947,0.28066198525811314,-0.21868754695365164,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-357,sell,133.52000427246094,133.49330027160644,9.533328305053711,0.0,9.533328305053711,47666.641525268555,-555,176698.56266494922,105876.06039138965,0.730898960376933,-0.668918941748981,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,-1,sell,1641.7899169921875,1641.4615590087892,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,1,178340.024223958,105481.38880220507,0.7218545007832279,-0.6907250297810815,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,386,buy,134.23500061035156,134.26184761047364,10.362942047119141,0.0,10.362942047119141,51814.7102355957,-169,126514.95104631517,105471.02586015794,0.23065581112671632,-0.19952328153192492,policy_rebalance
