date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,9,SNDK,short,0.0,0.8221075439453125,-0.8221075439453125
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,TSLA,long,0.0,2.933439208984375,-2.933439208984375
2026-09-11,10,MSTR,long,0.0,3.6426901779174803,-3.6426901779174803
2026-09-11,10,SNDK,short,0.0,7.287817565917969,-7.287817565917969
2026-09-11,10,MSTR,long,0.0,12.716467956542969,-12.716467956542969
2026-09-11,10,TSLA,long,0.0,12.84272491455078,-12.84272491455078
2026-09-11,10,TSLA,long,0.0,9.67250242614746,-9.67250242614746
2026-09-11,10,SNDK,short,0.0,7.36724267578125,-7.36724267578125
2026-09-11,10,MSTR,long,0.0,16.16280800628662,-16.16280800628662
2026-09-11,10,MSTR,long,0.0,9.107174797058105,-9.107174797058105
2026-09-11,10,SNDK,short,0.0,0.8229149780273437,-0.8229149780273437
2026-09-11,10,TSLA,long,0.0,10.579199645996093,-10.579199645996093
2026-09-11,10,TSLA,long,0.0,0.18239250183105468,-0.18239250183105468
2026-09-11,10,MSTR,long,0.0,0.06719000244140624,-0.06719000244140624
2026-09-11,10,MSTR,long,0.0,0.40821002197265627,-0.40821002197265627
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,TSLA,long,0.0,14.253330047607422,-14.253330047607422
2026-09-11,11,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-11,11,SNDK,short,0.0,0.8206500244140625,-0.8206500244140625
2026-09-11,12,SNDK,short,0.0,0.8167224731445313,-0.8167224731445313
2026-09-11,12,SNDK,short,0.0,1.6255400390625,-1.6255400390625
2026-09-11,13,MSTR,long,0.0,0.06679499816894531,-0.06679499816894531
2026-09-11,13,SNDK,short,0.0,4.908150146484375,-4.908150146484375
2026-09-11,14,SNDK,short,0.0,4.093062438964844,-4.093062438964844
2026-09-11,15,TSLA,long,0.0,0.18205525207519532,-0.18205525207519532
2026-09-11,15,TSLA,long,0.0,6.582060241699219,-6.582060241699219
2026-09-11,15,MSTR,long,0.0,25.288789764404296,-25.288789764404296
2026-09-11,15,SNDK,short,0.0,8.98859521484375,-8.98859521484375
