date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,22,buy,1523.6800537109375,1524.441893737793,16.76048059082031,0.0,16.76048059082031,33520.961181640625,25,5607.784687126346,99624.85777672596,0.9437109892824719,0.9437109892824719,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,-18,sell,351.14990234375,350.9743273925781,3.16034912109375,0.0,3.16034912109375,6320.6982421875,141,11925.322580192753,99585.20966515368,0.8802500630335511,0.8802500630335511,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,4,buy,1525.9100341796875,1526.6729891967773,3.051820068359375,0.0,3.051820068359375,6103.64013671875,29,5818.630623405644,99582.15784508533,0.9415695467007517,0.9415695467007517,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,-4,sell,1528.3299560546875,1527.5657910766602,3.056659912109375,0.0,3.056659912109375,6113.31982421875,25,11928.893787712284,99729.64995226306,0.8803876901861963,0.8803876901861963,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,17,buy,351.71990966796875,351.89576962280273,2.989619232177734,0.0,2.989619232177734,5979.238464355469,158,5946.665704124638,99726.66033303089,0.9403703514760634,0.9403703514760634,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SNDK,-9,sell,1525.7698974609375,1525.0070125122072,6.865964538574219,0.0,6.865964538574219,13731.929077148438,16,19671.728816734503,99826.63811849232,0.8029410867930408,0.8029410867930408,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,37,buy,352.80120849609375,352.9776091003418,6.526822357177735,0.0,6.526822357177735,13053.644714355469,195,6611.557280021856,99820.11129613513,0.9337652784176185,0.9337652784176185,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SNDK,-11,sell,1534.56005859375,1533.792778564453,8.440080322265626,0.0,8.440080322265626,16880.16064453125,5,23483.27784423084,100306.97718505116,0.765885898436479,0.765885898436479,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,2,buy,354.6199951171875,354.79730511474605,0.3546199951171875,0.0,0.3546199951171875,709.239990234375,197,22773.68323400135,100306.62256505604,0.7729593255995537,0.7729593255995537,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,-1,sell,1531.3299560546875,1530.5642910766603,0.7656649780273438,0.0,0.7656649780273438,1531.3299560546875,4,24304.24752507801,100324.18499456043,0.7577428859611889,0.7577428859611889,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,NVDA,-66,sell,223.19009399414062,223.07849894714357,7.365273101806641,0.0,7.365273101806641,14730.546203613281,-66,39027.428455589485,100316.81972145863,0.9046387627226923,0.6109582763493331,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.86248854064945,0.17752000427246092,0.0,0.17752000427246092,355.0400085449219,196,39382.29094413013,100397.32079032154,0.9007203444368265,0.607735638420277,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NVDA,1,buy,222.83999633789062,222.95141633605957,0.11141999816894531,0.0,0.11141999816894531,222.83999633789062,-65,39159.33952779407,100397.20937032337,0.8985017604794061,0.6099558964497547,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,2,buy,1533.656982421875,1534.4238109130858,1.533656982421875,0.0,1.533656982421875,3067.31396484375,6,36090.4919059679,100395.67571334096,0.9290677379135781,0.6405174660209786,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,-6,sell,1542.3599853515625,1541.5888053588867,4.627079956054687,0.0,4.627079956054687,9254.159912109375,0,45340.024738121225,100448.32551937122,0.8376825899435781,0.5486233891536847,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-126,sell,355.2349853515625,355.0573678588867,22.37980407714844,0.0,22.37980407714844,44759.608154296875,70,90077.25308834095,100425.94571529407,0.3921716150318286,0.10304799773846791,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,65,buy,223.35009765625,223.46177270507812,7.258878173828125,0.0,7.258878173828125,14517.75634765625,0,75552.23786251087,100418.68683712024,0.24762770513961127,0.24762770513961127,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,314,buy,223.35009765625,223.46177270507812,35.06596533203125,0.0,35.06596533203125,70131.9306640625,314,5385.241233116336,100383.62087178821,0.9463533872722676,0.9463533872722676,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-70,sell,355.5199890136719,355.3422290191651,12.443199615478516,0.0,12.443199615478516,24886.39923095703,0,30259.197264457893,100527.68841436024,0.6989963885399019,0.6989963885399019,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-4,sell,355.5199890136719,355.3422290191651,0.7110399780273438,0.0,0.7110399780273438,1422.0799560546875,-4,31680.56618053455,100526.9773743822,0.7131475846425509,0.6848550806163216,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,12,buy,1542.9200439453125,1543.6915039672851,9.257520263671875,0.0,9.257520263671875,18515.04052734375,12,13156.268132927129,100601.225896599,0.8975517042965285,0.8692235803721762,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-14,sell,356.2304992675781,356.05238401794435,2.493613494873047,0.0,2.493613494873047,4987.226989746094,-18,18141.00150917835,100598.73228310412,0.9471493982589829,0.8196696807458161,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NVDA,-1,sell,223.72000122070312,223.6081412200928,0.11186000061035156,0.0,0.11186000061035156,223.72000122070312,313,18364.60965039844,100343.78930738087,0.9439757094558953,0.8169830960425208,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-1,sell,353.9700012207031,353.7930162200928,0.17698500061035155,0.0,0.17698500061035155,353.9700012207031,-19,18718.402666618535,100343.61232238026,0.9475049532469645,0.8134569582119413,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,19,buy,352.5950012207031,352.7712987213135,3.3496525115966795,0.0,3.3496525115966795,6699.305023193359,0,12015.747990913578,100329.732045479,0.880237415709763,0.880237415709763,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,4,buy,1524.39599609375,1525.1581940917968,3.0487919921875,0.0,3.0487919921875,6097.583984375,16,5915.115214546391,100326.68325348682,0.9410414555457677,0.9410414555457677,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,2,buy,351.3500061035156,351.5256811065674,0.35135000610351563,0.0,0.35135000610351563,702.7000122070312,2,5212.063852333256,100443.13552286549,0.9481093075678949,0.9481093075678949,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-16,sell,1526.06005859375,1525.2970285644533,12.20848046875,0.0,12.20848046875,24416.9609375,0,29616.81630936451,100886.6059516985,0.7064346051690532,0.7064346051690532,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-3,sell,1526.06005859375,1525.2970285644533,2.289090087890625,0.0,2.289090087890625,4578.18017578125,-3,34192.70739505787,100884.3168616106,0.7518311287388771,0.661070139950869,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,52,buy,353.5201110839844,353.69687113952637,9.191522888183593,0.0,9.191522888183593,18383.045776367188,54,15800.470095802499,100875.12533872243,0.9341353012258458,0.843366042493161,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,-13,sell,353.8017883300781,353.6248874359131,2.299711624145508,0.0,2.299711624145508,4599.423248291016,41,20397.59363246937,101047.47021938342,0.8892208388816786,0.79813850274347,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,-1,sell,226.02499389648438,225.91198139953613,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,312,20623.505613868903,101047.35720688649,0.886985010978069,0.7959025729723548,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-3,sell,1533.93994140625,1533.172971435547,2.300909912109375,0.0,2.300909912109375,4601.81982421875,-6,25223.024528175545,101045.05629697438,0.9325474646550854,0.7503784405439456,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,SNDK,-1,sell,1534.3800048828125,1533.6128148803712,0.7671900024414062,0.0,0.7671900024414062,1534.3800048828125,-7,26756.637343055918,101199.51435721607,0.9478721087921863,0.7356050815756902,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,-1,sell,354.7239990234375,354.5466370239258,0.17736199951171874,0.0,0.17736199951171874,354.7239990234375,40,27111.183980079844,101211.61012754079,0.9449479787978773,0.7321336559519608,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,1,buy,1538.52001953125,1539.2892795410155,0.769260009765625,0.0,0.769260009765625,1538.52001953125,-6,25571.89470053883,101210.84086753102,0.9297540223436218,0.7473403591814004,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,SNDK,1,buy,1536.360107421875,1537.128287475586,0.7681800537109374,0.0,0.7681800537109374,1536.360107421875,-5,24034.766413063244,101250.08550486012,0.9143589331741525,0.7626197914478843,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,SNDK,1,buy,1546.324951171875,1547.0981136474609,0.7731624755859375,0.0,0.7731624755859375,1546.324951171875,-4,22487.66829941578,101072.21126816579,0.8999025690335588,0.7775088917392805,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,SNDK,3,buy,1542.010009765625,1542.7810147705077,2.3130150146484376,0.0,2.3130150146484376,4626.030029296875,-1,17859.32525510426,101011.51275510425,0.8537265225262515,0.8231951510477523,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,-1,sell,226.2550048828125,226.1418773803711,0.11312750244140625,0.0,0.11312750244140625,226.2550048828125,311,18085.46713248463,101064.0830992815,0.8516219942503553,0.8210495105890571,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,SNDK,1,buy,1544.8900146484375,1545.6624596557617,0.7724450073242187,0.0,0.7724450073242187,1544.8900146484375,0,16539.80467282887,101063.31065427419,0.8363421446838446,0.8363421446838446,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,27,buy,353.9549865722656,354.13196406555176,4.778392318725586,0.0,4.778392318725586,9556.784637451172,67,6978.241643058971,101058.53226195545,0.9309485158069528,0.9309485158069528,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,-1,sell,1545.3599853515625,1544.5873053588869,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,-1,8522.828948417859,101301.12792913074,0.9463766190094648,0.9158663963309437,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,1,buy,227.02999877929688,227.1435137786865,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,312,8295.685434639172,101301.01441413136,0.9486188218939497,0.9181085650265518,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-10,sell,352.8450012207031,352.6685787200928,1.7642250061035156,0.0,1.7642250061035156,3528.4500122070312,57,11822.3712218401,101374.510046303,0.9137233699017856,0.8833792516832859,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,-1,sell,227.4936981201172,227.37995127105714,0.1137468490600586,0.0,0.1137468490600586,227.4936981201172,311,12049.751173111157,101374.39629945393,0.9114803009093531,0.881136148643323,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-2,sell,1538.06005859375,1537.2910285644532,1.53806005859375,0.0,1.53806005859375,3076.1201171875,-3,15124.333230240063,101372.85823939534,0.9418387428244942,0.8508049048540838,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,-3,sell,352.9132080078125,352.7367514038086,0.5293698120117187,0.0,0.5293698120117187,1058.7396240234375,54,16182.54348445149,101353.80576777668,0.9315610949987947,0.8403361041860711,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-8,sell,352.67999267578125,352.5036526794434,1.410719970703125,0.0,1.410719970703125,2821.43994140625,46,19002.572705887036,101377.36417927571,0.9039391819964423,0.8125560586455681,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,-2,sell,1544.030029296875,1543.2580142822267,1.544030029296875,0.0,1.544030029296875,3088.06005859375,-5,22089.08873445149,101375.82014924641,0.9344144547319634,0.7821069294242776,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,1,buy,1544.699951171875,1545.472301147461,0.7723499755859375,0.0,0.7723499755859375,1544.699951171875,-4,20543.61643330403,101358.67063252279,0.9192371331150588,0.7973176216193167,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,-1,sell,227.477294921875,227.36355627441407,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,310,20770.97998957844,101366.20203547688,0.9170522330132956,0.7950896889447544,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,-2,sell,1545.3599853515625,1544.5873053588869,1.5453599853515625,0.0,1.5453599853515625,3090.719970703125,-6,23860.154600296217,101364.65667549153,0.947557314843027,0.7646107096610406,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-46,sell,354.489990234375,354.3127452392578,8.153269775390624,0.0,8.153269775390624,16306.53955078125,0,40158.54088130208,101412.10155024739,0.7864864214968238,0.6040064226318747,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,-1,sell,227.44000244140625,227.32628244018557,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,309,40385.86716374226,101411.98783024616,0.7842445705276351,0.6017643670357367,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,-6,sell,1542.1400146484375,1541.3689446411133,4.626420043945313,0.0,4.626420043945313,9252.840087890625,-12,49634.08083158894,101407.36141020223,0.8755246137510041,0.5105475564952877,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-14,sell,354.489990234375,354.3127452392578,2.481429931640625,0.0,2.481429931640625,4962.85986328125,-14,54594.459264938545,101404.87998027058,0.9244870741102068,0.46161901403995065,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,308,54821.645617988775,101320.13688996143,0.9229982654827595,0.4589264552857076,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,-1,sell,227.09500122070312,226.9814537200928,0.11354750061035156,0.0,0.11354750061035156,227.09500122070312,307,55048.62707170887,101229.27291521474,0.9212323888181316,0.45619853342406963,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,-1,sell,227.033203125,226.91968652343752,0.1135166015625,0.0,0.1135166015625,227.033203125,306,55275.54675823231,101277.3765922167,0.9177023892783019,0.45421624633116414,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,8,buy,1541.3599853515625,1542.1306653442382,6.16543994140625,0.0,6.16543994140625,12330.8798828125,-4,42938.50143547841,101412.67016716786,0.7955843067236404,0.5765962836330124,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,6,buy,227.37989807128906,227.4935880203247,0.6821396942138672,0.0,0.6821396942138672,1364.2793884277344,312,41573.53990735646,101411.98802747365,0.809042499533091,0.5900530034368943,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,-1,sell,226.70010375976562,226.58675370788575,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,311,41800.12666106435,101200.95927214834,0.8063819998784272,0.586959185350645,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,4,buy,1541.5916748046875,1542.3624706420896,3.083183349609375,0.0,3.083183349609375,6166.36669921875,0,35630.676778495996,101197.87608879873,0.7454728117225943,0.6479108242624487,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,14,buy,352.6094970703125,352.78580181884763,2.4682664794921876,0.0,2.4682664794921876,4936.532958984375,0,30691.675553032128,101195.40782231923,0.6967088110665937,0.6967088110665937,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,1,buy,1541.5916748046875,1542.3624706420896,0.7707958374023437,0.0,0.7707958374023437,1541.5916748046875,1,29149.31308239004,101194.63702648184,0.7119480444921019,0.7119480444921019,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,63,buy,352.6094970703125,352.78580181884763,11.107199157714843,0.0,11.107199157714843,22214.398315429688,63,6923.80756780264,101183.52982732412,0.9315717925672435,0.9315717925672435,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.59360401916507,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,62,7276.401171821805,101026.72157587454,0.9279754795729268,0.9279754795729268,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-302,sell,226.16000366210938,226.04692366027834,34.15016055297851,0.0,34.15016055297851,68300.32110595703,9,75542.57211722586,100992.57141532157,0.251998725663051,0.251998725663051,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-9,sell,226.02499389648438,225.91198139953613,1.0171124725341796,0.0,1.0171124725341796,2034.2249450683594,0,77575.77994982169,101037.0607725756,0.23220470432688975,0.23220470432688975,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-312,sell,226.02499389648438,225.91198139953613,35.25989904785156,0.0,35.25989904785156,70519.79809570312,-312,148060.31814647696,101001.80087352774,0.9304891408435192,-0.46591760608184474,policy_rebalance
