date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,10,TSLA,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-02,10,TSLA,long,20.4403076171875,0.0,20.4403076171875
2026-09-02,10,TSLA,long,-0.5460205078125,0.0,-0.5460205078125
2026-09-02,10,TSLA,long,-61.033447265625,0.0,-61.033447265625
2026-09-02,11,TSLA,short,63.7003173828125,0.0,63.7003173828125
2026-09-02,11,TSLA,short,1.0394287109375,0.0,1.0394287109375
2026-09-02,11,TSLA,short,-112.5804443359375,0.0,-112.5804443359375
2026-09-02,11,TSLA,short,-0.2650146484375,0.0,-0.2650146484375
2026-09-02,11,TSLA,short,-13.99383544921875,0.0,-13.99383544921875
2026-09-02,11,TSLA,short,-0.09002685546875,0.0,-0.09002685546875
2026-09-02,11,TSLA,short,-10.6593017578125,0.0,-10.6593017578125
2026-09-02,12,TSLA,long,0.34002685546875,0.0,0.34002685546875
2026-09-02,12,TSLA,long,0.01995849609375,0.0,0.01995849609375
2026-09-02,12,TSLA,long,1.1800537109375,0.0,1.1800537109375
2026-09-02,12,TSLA,long,1.0,0.0,1.0
2026-09-02,12,TSLA,long,0.03997802734375,0.0,0.03997802734375
2026-09-02,13,TSLA,long,-8.044189453125,0.0,-8.044189453125
2026-09-02,13,TSLA,long,-0.63018798828125,0.0,-0.63018798828125
2026-09-02,13,TSLA,long,0.9400024414061363,0.0,0.9400024414061363
2026-09-02,13,TSLA,long,0.6300048828125568,0.0,0.6300048828125568
2026-09-02,13,TSLA,long,-0.01141357421875,0.0,-0.01141357421875
2026-09-02,13,TSLA,long,-0.13848876953125,0.0,-0.13848876953125
2026-09-02,13,TSLA,long,-9.1552734375e-05,0.0,-9.1552734375e-05
2026-09-02,13,TSLA,long,-2.949981689453125,0.0,-2.949981689453125
2026-09-02,13,TSLA,long,0.137939453125,0.0,0.137939453125
2026-09-02,13,TSLA,long,1.0096435546875,0.0,1.0096435546875
2026-09-02,13,TSLA,long,-0.399658203125,0.0,-0.399658203125
2026-09-02,13,TSLA,long,-1.38629150390625,0.0,-1.38629150390625
2026-09-02,13,TSLA,long,0.096038818359375,0.0,0.096038818359375
2026-09-02,13,TSLA,long,-0.96002197265625,0.0,-0.96002197265625
2026-09-02,13,TSLA,long,-0.03997802734375,0.0,-0.03997802734375
2026-09-02,14,TSLA,long,0.05999755859375,0.0,0.05999755859375
2026-09-02,14,TSLA,long,0.05999755859375,0.0,0.05999755859375
2026-09-02,14,TSLA,long,11.549530029296875,0.0,11.549530029296875
2026-09-02,14,TSLA,long,3.85040283203125,0.0,3.85040283203125
2026-09-02,14,TSLA,long,-2.1954345703125,0.0,-2.1954345703125
2026-09-02,14,TSLA,long,-13.462890625,0.0,-13.462890625
2026-09-02,14,TSLA,long,1.861572265625,0.0,1.861572265625
2026-09-02,14,TSLA,long,33.860137939453125,0.0,33.860137939453125
2026-09-02,14,TSLA,long,-34.46514892578125,0.0,-34.46514892578125
2026-09-02,14,TSLA,long,-8.849639892578125,0.0,-8.849639892578125
2026-09-02,14,TSLA,long,0.590576171875,0.0,0.590576171875
2026-09-02,14,TSLA,long,0.2952880859375,0.0,0.2952880859375
2026-09-02,14,TSLA,long,-0.732818603515625,0.0,-0.732818603515625
2026-09-02,14,TSLA,long,-22.3248291015625,0.0,-22.3248291015625
2026-09-02,14,TSLA,long,1.974517822265625,0.0,1.974517822265625
2026-09-02,14,TSLA,long,47.97161865234375,0.0,47.97161865234375
2026-09-02,14,TSLA,long,2.33990478515625,0.0,2.33990478515625
2026-09-02,14,TSLA,long,15.013214111328125,0.0,15.013214111328125
2026-09-02,14,TSLA,long,-0.383026123046875,0.0,-0.383026123046875
2026-09-02,14,TSLA,long,-41.0406494140625,0.0,-41.0406494140625
2026-09-02,14,TSLA,long,-1.5191650390625,0.0,-1.5191650390625
2026-09-02,15,TSLA,long,-26.6004638671875,0.0,-26.6004638671875
2026-09-02,15,TSLA,long,0.7584228515625,0.0,0.7584228515625
2026-09-02,15,TSLA,long,64.18212890625,0.0,64.18212890625
2026-09-02,15,TSLA,long,2.058837890625,0.0,2.058837890625
2026-09-02,15,TSLA,long,7.349700927734375,0.0,7.349700927734375
2026-09-02,15,TSLA,long,2.450897216796875,0.0,2.450897216796875
2026-09-02,15,TSLA,long,10.289581298828125,0.0,10.289581298828125
2026-09-02,15,TSLA,long,-1.469940185546875,0.0,-1.469940185546875
2026-09-02,15,TSLA,long,-11.025299072265625,0.0,-11.025299072265625
2026-09-02,15,TSLA,long,1.224700927734375,0.0,1.224700927734375
2026-09-02,15,TSLA,long,-7.6171875,0.0,-7.6171875
2026-09-02,15,TSLA,long,0.41748046875,0.0,0.41748046875
2026-09-02,15,TSLA,long,6.1102294921875,0.0,6.1102294921875
2026-09-02,15,TSLA,long,-0.470458984375,0.0,-0.470458984375
2026-09-02,15,TSLA,long,5.875,0.0,5.875
2026-09-02,15,TSLA,long,1.6451721191379534,0.0,1.6451721191379534
2026-09-02,15,TSLA,long,27.830505371096365,0.0,27.830505371096365
2026-09-02,15,TSLA,long,-1.60595703125,0.0,-1.60595703125
2026-09-02,15,TSLA,long,33.295440673828125,0.0,33.295440673828125
2026-09-02,15,TSLA,long,0.450439453125,0.0,0.450439453125
2026-09-02,15,TSLA,long,40.890106201171875,0.0,40.890106201171875
2026-09-02,15,TSLA,long,0.55047607421875,0.0,0.55047607421875
2026-09-02,15,TSLA,short,-36.98358154296875,0.0,-36.98358154296875
2026-09-02,15,TSLA,short,3.28070068359375,0.0,3.28070068359375
2026-09-03,10,TSLA,short,-32.69677734375,0.0,-32.69677734375
2026-09-03,10,TSLA,short,-3.18255615234375,0.0,-3.18255615234375
2026-09-03,10,TSLA,long,71.4569091796875,0.0,71.4569091796875
2026-09-03,10,TSLA,long,-0.057037353515625,0.0,-0.057037353515625
2026-09-03,10,TSLA,long,-17.63330078125,0.0,-17.63330078125
2026-09-03,10,TSLA,long,116.27990722656682,0.0,116.27990722656682
2026-09-03,10,TSLA,long,0.7607421875,0.0,0.7607421875
2026-09-03,10,TSLA,long,25.12435913085511,0.0,25.12435913085511
2026-09-03,10,TSLA,long,4.49981689453125,0.0,4.49981689453125
2026-09-03,10,TSLA,long,-111.749267578125,0.0,-111.749267578125
2026-09-03,10,TSLA,long,3.000640869140625,0.0,3.000640869140625
2026-09-03,10,TSLA,long,3.5386962890625,0.0,3.5386962890625
2026-09-03,10,TSLA,long,0.0732421875,0.0,0.0732421875
2026-09-03,10,TSLA,long,17.386962890625682,0.0,17.386962890625682
2026-09-03,10,TSLA,long,0.17980957031181788,0.0,0.17980957031181788
2026-09-03,10,TSLA,long,7.3798828125,0.0,7.3798828125
2026-09-03,10,TSLA,long,-0.2398681640625,0.0,-0.2398681640625
2026-09-03,11,TSLA,long,-11.268218994140625,0.0,-11.268218994140625
2026-09-03,11,TSLA,long,-0.1168212890625,0.0,-0.1168212890625
2026-09-03,11,TSLA,short,-46.476745605472445,0.0,-46.476745605472445
2026-09-03,11,TSLA,short,0.9759521484411948,0.0,0.9759521484411948
2026-09-03,11,TSLA,short,-87.41119384765625,0.0,-87.41119384765625
2026-09-03,11,TSLA,short,-1.3131713867224448,0.0,-1.3131713867224448
2026-09-03,11,TSLA,short,16.33972167969182,0.0,16.33972167969182
2026-09-03,11,TSLA,short,-0.1971435546918201,0.0,-0.1971435546918201
2026-09-03,11,TSLA,short,17.601013183598013,0.0,17.601013183598013
2026-09-03,11,TSLA,short,-1.6571044921875,0.0,-1.6571044921875
2026-09-03,11,TSLA,short,-1.47918701171875,0.0,-1.47918701171875
2026-09-03,11,TSLA,short,-158.41766357421875,0.0,-158.41766357421875
2026-09-03,11,TSLA,short,-1.4525146484375,0.0,-1.4525146484375
2026-09-03,11,TSLA,short,68.01916503905818,0.0,68.01916503905818
2026-09-03,11,TSLA,short,1.86242675781682,0.0,1.86242675781682
2026-09-03,12,TSLA,short,-28.948699951171875,0.0,-28.948699951171875
2026-09-03,12,TSLA,short,-3.149230957034831,0.0,-3.149230957034831
2026-09-03,12,TSLA,short,-4.087890625,0.0,-4.087890625
2026-09-03,12,TSLA,short,0.18725585937795586,0.0,0.18725585937795586
2026-09-03,12,TSLA,short,-17.1002197265625,0.0,-17.1002197265625
2026-09-03,12,TSLA,short,-0.94482421875,0.0,-0.94482421875
2026-09-03,12,TSLA,short,3.7799072265625,0.0,3.7799072265625
2026-09-03,12,TSLA,short,-0.66064453125,0.0,-0.66064453125
2026-09-03,12,TSLA,short,6.827178955078125,0.0,6.827178955078125
2026-09-03,12,TSLA,short,-0.524871826171875,0.0,-0.524871826171875
2026-09-03,12,TSLA,short,11.024871826171875,0.0,11.024871826171875
2026-09-03,12,TSLA,short,-0.840179443359375,0.0,-0.840179443359375
2026-09-03,12,TSLA,short,7.9801025390625,0.0,7.9801025390625
2026-09-03,12,TSLA,short,0.42041015625,0.0,0.42041015625
2026-09-03,12,TSLA,short,-4.620025634765625,0.0,-4.620025634765625
2026-09-03,12,TSLA,short,-0.42041015625,0.0,-0.42041015625
2026-09-03,12,TSLA,short,26.600341796873863,0.0,26.600341796873863
2026-09-03,12,TSLA,short,0.7995605468761369,0.0,0.7995605468761369
2026-09-03,12,TSLA,short,-61.7696533203125,0.0,-61.7696533203125
2026-09-03,12,TSLA,short,0.710693359375,0.0,0.710693359375
2026-09-03,12,TSLA,short,-53.759765625,0.0,-53.759765625
2026-09-03,12,TSLA,short,1.279296874996362,0.0,1.279296874996362
2026-09-03,12,TSLA,short,85.36569213867546,0.0,85.36569213867546
2026-09-03,12,TSLA,short,3.46453857421875,0.0,3.46453857421875
2026-09-03,13,TSLA,short,-34.4095458984375,0.0,-34.4095458984375
2026-09-03,13,TSLA,short,-3.4095458984375,0.0,-3.4095458984375
2026-09-03,13,TSLA,short,-16.429962158204887,0.0,-16.429962158204887
2026-09-03,13,TSLA,short,-2.170227050779488,0.0,-2.170227050779488
2026-09-03,13,TSLA,short,-3.410491943359375,0.0,-3.410491943359375
2026-09-03,13,TSLA,short,0.4654541015625,0.0,0.4654541015625
2026-09-03,13,TSLA,short,1.215087890625,0.0,1.215087890625
2026-09-03,13,TSLA,short,-0.58502197265625,0.0,-0.58502197265625
2026-09-03,13,TSLA,long,-5.77459716796875,0.0,-5.77459716796875
2026-09-03,13,TSLA,long,-0.6596374511699992,0.0,-0.6596374511699992
2026-09-03,13,TSLA,long,-8.0858459472675,0.0,-8.0858459472675
2026-09-03,13,TSLA,long,0.488433837890625,0.0,0.488433837890625
2026-09-03,13,TSLA,long,6.4072265625,0.0,6.4072265625
2026-09-03,13,TSLA,long,0.319335937501819,0.0,0.319335937501819
2026-09-03,13,TSLA,long,9.225769042966192,0.0,9.225769042966192
2026-09-03,13,TSLA,long,2.456817626953125,0.0,2.456817626953125
2026-09-03,13,TSLA,long,4.69012451171875,0.0,4.69012451171875
2026-09-03,13,TSLA,long,-3.63958740234375,0.0,-3.63958740234375
2026-09-03,13,TSLA,long,1.5599365234375,0.0,1.5599365234375
2026-09-03,13,TSLA,long,-3.119873046875,0.0,-3.119873046875
2026-09-03,13,TSLA,long,1.2996826171875,0.0,1.2996826171875
2026-09-03,13,TSLA,long,2.079650878907728,0.0,2.079650878907728
2026-09-03,13,TSLA,long,0.26025390624852207,0.0,0.26025390624852207
2026-09-03,14,TSLA,long,-2.33990478515625,0.0,-2.33990478515625
2026-09-03,14,TSLA,long,0.26025390625,0.0,0.26025390625
2026-09-03,14,TSLA,long,1.0499267578125,0.0,1.0499267578125
2026-09-03,14,TSLA,long,0.21002197265625,0.0,0.21002197265625
2026-09-03,14,TSLA,long,-1.25994873046875,0.0,-1.25994873046875
2026-09-03,14,TSLA,long,0.44970703125,0.0,0.44970703125
2026-09-03,14,TSLA,long,-0.65972900390625,0.0,-0.65972900390625
2026-09-03,14,TSLA,long,0.0963134765625,0.0,0.0963134765625
2026-09-03,14,TSLA,long,-0.01422119140625,0.0,-0.01422119140625
2026-09-03,14,TSLA,long,0.04620361328125,0.0,0.04620361328125
2026-09-03,14,TSLA,long,-0.7462158203125,0.0,-0.7462158203125
2026-09-03,14,TSLA,long,0.030029296875,0.0,0.030029296875
2026-09-03,14,TSLA,long,0.260009765625,0.0,0.260009765625
2026-09-03,14,TSLA,long,-6.3001708984375,0.0,-6.3001708984375
2026-09-03,14,TSLA,long,0.070068359375,0.0,0.070068359375
2026-09-03,14,TSLA,long,1.540008544921875,0.0,1.540008544921875
2026-09-03,14,TSLA,long,-0.209991455078125,0.0,-0.209991455078125
2026-09-03,14,TSLA,long,-3.11505126953125,0.0,-3.11505126953125
2026-09-03,14,TSLA,long,4.90008544921875,0.0,4.90008544921875
2026-09-03,14,TSLA,long,-4.56005859375,0.0,-4.56005859375
2026-09-03,14,TSLA,long,0.00604248046875,0.0,0.00604248046875
2026-09-03,15,TSLA,long,-0.51544189453125,0.0,-0.51544189453125
2026-09-03,15,TSLA,long,0.06060791015625,0.0,0.06060791015625
2026-09-03,15,TSLA,long,-2.0956420898425563,0.0,-2.0956420898425563
2026-09-03,15,TSLA,long,0.2012329101550563,0.0,0.2012329101550563
2026-09-03,15,TSLA,long,-3.119873046875,0.0,-3.119873046875
2026-09-03,15,TSLA,long,8.375549316407671,0.0,8.375549316407671
2026-09-03,15,TSLA,long,-0.6256103515625,0.0,-0.6256103515625
2026-09-03,15,TSLA,long,6.720581054685908,0.0,6.720581054685908
2026-09-03,15,TSLA,long,-21.328125,0.0,-21.328125
2026-09-03,15,TSLA,long,-1.0159912109359084,0.0,-1.0159912109359084
2026-09-03,15,TSLA,long,-55.1004638671875,0.0,-55.1004638671875
2026-09-03,15,TSLA,long,0.190185546875,0.0,0.190185546875
2026-09-03,15,TSLA,long,-20.5052490234375,0.0,-20.5052490234375
2026-09-03,15,TSLA,long,0.55548095703125,0.0,0.55548095703125
2026-09-03,15,TSLA,long,-37.40393066406034,0.0,-37.40393066406034
2026-09-03,15,TSLA,long,-0.59606933593966,0.0,-0.59606933593966
2026-09-04,9,TSLA,long,-206.0399169921875,0.0,-206.0399169921875
2026-09-04,9,TSLA,short,1.1400146484375,0.0,1.1400146484375
2026-09-04,9,TSLA,short,-0.53997802734375,0.0,-0.53997802734375
2026-09-04,9,TSLA,long,42.4830322265625,0.0,42.4830322265625
2026-09-04,9,TSLA,long,0.08349609375,0.0,0.08349609375
2026-09-04,10,TSLA,long,46.81549072265625,0.0,46.81549072265625
2026-09-04,10,TSLA,long,-2.45025634765625,0.0,-2.45025634765625
2026-09-04,10,TSLA,long,-86.01995849609375,0.0,-86.01995849609375
2026-09-04,10,TSLA,long,-0.67962646484375,0.0,-0.67962646484375
2026-09-04,10,TSLA,short,83.20541381835938,0.0,83.20541381835938
2026-09-04,10,TSLA,short,-0.7049560546875,0.0,-0.7049560546875
2026-09-04,10,TSLA,short,7.0299072265625,0.0,7.0299072265625
2026-09-04,10,TSLA,short,38.94976806640625,0.0,38.94976806640625
2026-09-04,10,TSLA,short,-0.569976806640625,0.0,-0.569976806640625
2026-09-04,10,TSLA,short,11.026153564453125,0.0,11.026153564453125
2026-09-04,10,TSLA,short,-2.830078125,0.0,-2.830078125
2026-09-04,10,TSLA,short,-28.275177001953125,0.0,-28.275177001953125
2026-09-04,10,TSLA,short,6.7197265625,0.0,6.7197265625
2026-09-04,10,TSLA,short,0.8399658203125,0.0,0.8399658203125
2026-09-04,11,TSLA,short,-5.985076904296875,0.0,-5.985076904296875
2026-09-04,11,TSLA,short,0.245025634765625,0.0,0.245025634765625
2026-09-04,11,TSLA,short,-4.61993408203125,0.0,-4.61993408203125
2026-09-04,11,TSLA,long,-7.87506103515625,0.0,-7.87506103515625
2026-09-04,11,TSLA,long,-0.124969482421875,0.0,-0.124969482421875
2026-09-04,11,TSLA,short,17.380096435546875,0.0,17.380096435546875
2026-09-04,11,TSLA,short,-1.58154296875,0.0,-1.58154296875
2026-09-04,11,TSLA,short,12.601318359375,0.0,12.601318359375
2026-09-04,11,TSLA,short,1.078857421875,0.0,1.078857421875
2026-09-04,11,TSLA,short,3.735626220703125,0.0,3.735626220703125
2026-09-04,11,TSLA,short,1.305450439453125,0.0,1.305450439453125
2026-09-04,11,TSLA,short,-3.795196533203125,0.0,-3.795196533203125
2026-09-04,11,TSLA,short,-0.1151123046875,0.0,-0.1151123046875
2026-09-04,11,TSLA,short,-8.441101074217443,0.0,-8.441101074217443
2026-09-04,11,TSLA,short,-0.0687866210950574,0.0,-0.0687866210950574
2026-09-04,11,TSLA,short,14.74029541015625,0.0,14.74029541015625
2026-09-04,11,TSLA,short,0.6378173828125,0.0,0.6378173828125
2026-09-04,11,TSLA,short,8.628662109375,0.0,8.628662109375
2026-09-04,11,TSLA,short,-0.47039794921875,0.0,-0.47039794921875
2026-09-04,11,TSLA,short,8.872833251953125,0.0,8.872833251953125
2026-09-04,11,TSLA,short,5.1995849609375,0.0,5.1995849609375
2026-09-04,11,TSLA,short,0.30029296875,0.0,0.30029296875
2026-09-04,12,TSLA,short,-0.4998779296875,0.0,-0.4998779296875
2026-09-04,12,TSLA,short,-2.998046875,0.0,-2.998046875
2026-09-04,12,TSLA,short,0.19775390625,0.0,0.19775390625
2026-09-04,12,TSLA,short,-5.5999755859375,0.0,-5.5999755859375
2026-09-04,12,TSLA,short,0.4998779296875,0.0,0.4998779296875
2026-09-04,12,TSLA,short,-6.6998291015625,0.0,-6.6998291015625
2026-09-04,12,TSLA,short,0.30029296875,0.0,0.30029296875
2026-09-04,12,TSLA,short,3.894744873046875,0.0,3.894744873046875
2026-09-04,12,TSLA,short,0.2852783203125,0.0,0.2852783203125
2026-09-04,12,TSLA,short,11.875,0.0,11.875
2026-09-04,12,TSLA,short,0.189605712890625,0.0,0.189605712890625
2026-09-04,12,TSLA,short,-6.269744873046875,0.0,-6.269744873046875
2026-09-04,12,TSLA,short,-6.555023193359375,0.0,-6.555023193359375
2026-09-04,12,TSLA,short,2.944976806640625,0.0,2.944976806640625
2026-09-04,12,TSLA,short,1.0799560546885232,0.0,1.0799560546885232
2026-09-04,13,TSLA,long,-0.70068359375,0.0,-0.70068359375
2026-09-04,13,TSLA,long,0.90362548828125,0.0,0.90362548828125
2026-09-04,13,TSLA,long,5.767822265625,0.0,5.767822265625
2026-09-04,13,TSLA,long,17.60009765625,0.0,17.60009765625
2026-09-04,13,TSLA,long,-0.479736328125,0.0,-0.479736328125
2026-09-04,13,TSLA,long,-11.426971435546875,0.0,-11.426971435546875
2026-09-04,13,TSLA,long,0.1951904296875,0.0,0.1951904296875
2026-09-04,13,TSLA,long,0.18902587890625,0.0,0.18902587890625
2026-09-04,13,TSLA,long,-2.852783203125,0.0,-2.852783203125
2026-09-04,13,TSLA,long,-0.56707763671875,0.0,-0.56707763671875
2026-09-04,13,TSLA,long,3.14581298828125,0.0,3.14581298828125
2026-09-04,13,TSLA,long,-0.1851806640625,0.0,-0.1851806640625
2026-09-04,13,TSLA,long,-7.363189697265625,0.0,-7.363189697265625
2026-09-04,13,TSLA,long,0.147918701171875,0.0,0.147918701171875
2026-09-04,13,TSLA,long,8.95416259765625,0.0,8.95416259765625
2026-09-04,13,TSLA,long,-0.443756103515625,0.0,-0.443756103515625
2026-09-04,13,TSLA,long,9.0,0.0,9.0
2026-09-04,14,TSLA,long,-5.5799560546875,0.0,-5.5799560546875
2026-09-04,14,TSLA,long,0.8953857421875,0.0,0.8953857421875
2026-09-04,14,TSLA,long,-7.17132568359375,0.0,-7.17132568359375
2026-09-04,14,TSLA,long,32.52142333984375,0.0,32.52142333984375
2026-09-04,14,TSLA,long,0.6287841796875,0.0,0.6287841796875
2026-09-04,14,TSLA,short,-3.780029296875,0.0,-3.780029296875
2026-09-04,14,TSLA,short,-0.83990478515625,0.0,-0.83990478515625
2026-09-04,14,TSLA,short,-0.10455322265625,0.0,-0.10455322265625
2026-09-04,14,TSLA,short,2.4774169921875,0.0,2.4774169921875
2026-09-04,14,TSLA,short,0.08697509765625,0.0,0.08697509765625
2026-09-04,14,TSLA,short,2.6400146484375,0.0,2.6400146484375
2026-09-04,14,TSLA,short,-0.17999267578125,0.0,-0.17999267578125
2026-09-04,14,TSLA,short,-2.833404541015625,0.0,-2.833404541015625
2026-09-04,14,TSLA,short,-0.0665283203125,0.0,-0.0665283203125
2026-09-04,14,TSLA,short,2.649993896484375,0.0,2.649993896484375
2026-09-04,14,TSLA,short,0.0250244140625,0.0,0.0250244140625
2026-09-04,14,TSLA,short,-1.57501220703125,0.0,-1.57501220703125
2026-09-04,14,TSLA,short,-0.0250244140625,0.0,-0.0250244140625
2026-09-04,14,TSLA,short,0.780029296875,0.0,0.780029296875
2026-09-04,14,TSLA,short,-0.0400390625,0.0,-0.0400390625
2026-09-04,14,TSLA,short,-1.230010986328125,0.0,-1.230010986328125
2026-09-04,14,TSLA,short,0.030029296875,0.0,0.030029296875
2026-09-04,15,TSLA,short,-1.914642333984375,0.0,-1.914642333984375
2026-09-04,15,TSLA,short,-0.06536865234375,0.0,-0.06536865234375
2026-09-04,15,TSLA,short,1.28997802734375,0.0,1.28997802734375
2026-09-04,15,TSLA,short,-0.010009765625,0.0,-0.010009765625
2026-09-04,15,TSLA,short,-1.01995849609375,0.0,-1.01995849609375
2026-09-04,15,TSLA,short,-0.02001953125,0.0,-0.02001953125
2026-09-04,15,TSLA,short,-0.298095703125,0.0,-0.298095703125
2026-09-04,15,TSLA,short,-0.01190185546875,0.0,-0.01190185546875
2026-09-04,15,TSLA,short,0.30499267578125,0.0,0.30499267578125
2026-09-04,15,TSLA,short,-6.546722412109375,0.0,-6.546722412109375
2026-09-04,15,TSLA,short,0.341888427734375,0.0,0.341888427734375
2026-09-04,15,TSLA,short,-5.07464599609375,0.0,-5.07464599609375
2026-09-04,15,TSLA,short,-0.4354248046875,0.0,-0.4354248046875
2026-09-04,15,TSLA,short,11.3104248046875,0.0,11.3104248046875
2026-09-04,15,TSLA,short,-0.287628173828125,0.0,-0.287628173828125
2026-09-04,15,TSLA,short,16.527557373046875,0.0,16.527557373046875
2026-09-04,15,TSLA,short,0.289398193359375,0.0,0.289398193359375
2026-09-04,15,TSLA,short,5.36492919921875,0.0,5.36492919921875
2026-09-04,15,TSLA,short,-0.002655029296875,0.0,-0.002655029296875
2026-09-04,15,TSLA,short,-11.33740234375,0.0,-11.33740234375
2026-09-04,15,TSLA,short,-0.5596923828125,0.0,-0.5596923828125
2026-09-04,15,TSLA,short,-37.246124267578125,0.0,-37.246124267578125
2026-09-04,15,TSLA,short,0.66082763671875,0.0,0.66082763671875
2026-09-08,9,TSLA,short,4.99493408203125,0.0,4.99493408203125
2026-09-08,9,TSLA,short,-0.029937744140625,0.0,-0.029937744140625
2026-09-08,10,TSLA,long,79.2347412109375,0.0,79.2347412109375
2026-09-08,10,TSLA,long,1.3262939453125,0.0,1.3262939453125
2026-09-08,10,TSLA,long,58.56396484375301,0.0,58.56396484375301
2026-09-08,10,TSLA,long,0.7957763671875,0.0,0.7957763671875
2026-09-08,10,TSLA,long,10.5791015625,0.0,10.5791015625
2026-09-08,10,TSLA,long,20.116577148434885,0.0,20.116577148434885
2026-09-08,10,TSLA,long,-1.9456787109348852,0.0,-1.9456787109348852
2026-09-08,10,TSLA,long,-5.519775390625,0.0,-5.519775390625
2026-09-08,10,TSLA,long,1.6045532226536352,0.0,1.6045532226536352
2026-09-08,10,TSLA,long,94.28466796875,0.0,94.28466796875
2026-09-08,10,TSLA,long,-0.22933959960681705,0.0,-0.22933959960681705
2026-09-08,10,TSLA,long,-14.500427246095171,0.0,-14.500427246095171
2026-09-08,10,TSLA,long,0.695037841796875,0.0,0.695037841796875
2026-09-08,10,TSLA,long,26.505279541015625,0.0,26.505279541015625
2026-09-08,10,TSLA,long,0.307464599609375,0.0,0.307464599609375
2026-09-08,10,TSLA,long,1.3125,0.0,1.3125
2026-09-08,10,TSLA,long,-0.599853515625,0.0,-0.599853515625
2026-09-08,10,TSLA,long,0.840087890625,0.0,0.840087890625
2026-09-08,10,TSLA,long,-17.25,0.0,-17.25
2026-09-08,10,TSLA,long,0.8050842285169324,0.0,0.8050842285169324
2026-09-08,10,TSLA,long,4.724945068358863,0.0,4.724945068358863
2026-09-08,10,TSLA,long,0.224945068359375,0.0,0.224945068359375
2026-09-08,11,TSLA,long,6.659912109375,0.0,6.659912109375
2026-09-08,11,TSLA,long,5.240234375,0.0,5.240234375
2026-09-08,11,TSLA,long,-0.19921875,0.0,-0.19921875
2026-09-08,11,TSLA,long,-44.526275634765625,0.0,-44.526275634765625
2026-09-08,11,TSLA,long,-1.292327880859375,0.0,-1.292327880859375
2026-09-08,11,TSLA,short,0.727996826171875,0.0,0.727996826171875
2026-09-08,11,TSLA,short,0.0250244140625,0.0,0.0250244140625
2026-09-08,11,TSLA,short,-3.4000244140627274,0.0,-3.4000244140627274
2026-09-08,11,TSLA,short,0.2600097656252274,0.0,0.2600097656252274
