date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-21,sell,375.8599853515625,375.6720553588867,3.9465298461914062,0.0,3.9465298461914062,7893.0596923828125,0,73784.7031047214,42010.6630656589,0.7563327431752869,-0.7563327431752869,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-5,sell,1523.02001953125,1522.2585095214845,3.807550048828125,0.0,3.807550048828125,7615.10009765625,-7,81395.99565232881,42006.85551561006,0.9376836150490114,-0.9376836150490114,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,NVDA,126,buy,228.05999755859375,228.17402755737302,14.367779846191405,0.0,14.367779846191405,28735.559692382812,0,52646.06818009981,41984.78790666231,0.25393197881906476,-0.25393197881906476,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,77,buy,377.0039978027344,377.19249980163573,14.514653915405274,0.0,14.514653915405274,29029.307830810547,77,23602.245695373862,41970.273252746905,0.9456833379480164,0.4376437448181465,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.58660639953615,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,76,23978.832301773396,41945.94204298433,0.9369843044835909,0.4283396406450723,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,7,buy,1523.969970703125,1524.7319556884765,5.3338948974609375,0.0,5.3338948974609375,10667.789794921875,0,13305.70861195406,41940.608148086874,0.6827487916967412,0.6827487916967412,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,PLTR,58,buy,185.08009338378906,185.17263343048094,5.367322708129882,0.0,5.367322708129882,10734.645416259766,58,2565.6958729861653,41935.24082537874,0.9388176668957285,0.9388176668957285,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,-1,sell,378.31500244140625,378.1258449401856,0.18915750122070313,0.0,0.18915750122070313,378.31500244140625,75,2943.821717926351,42067.74725503573,0.9300218835090115,0.9300218835090115,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,PLTR,-1,sell,185.35000610351562,185.2573311004639,0.09267500305175781,0.0,0.09267500305175781,185.35000610351562,57,3129.079049026815,42067.65458003267,0.9256179342474676,0.9256179342474676,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,PLTR,-57,sell,184.52999877929688,184.43773377990723,5.259104965209961,0.0,5.259104965209961,10518.209930419922,0,13642.029874481528,42045.27923361239,0.6755395582299846,0.6755395582299846,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,2,buy,1524.3900146484375,1525.1522096557617,1.5243900146484375,0.0,1.5243900146484375,3048.780029296875,2,10591.725455170004,42043.75484359774,0.7480785078646973,0.7480785078646973,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,NVDA,-32,sell,227.38499450683594,227.27130200958254,3.638159912109375,0.0,3.638159912109375,7276.31982421875,-32,17864.407119476644,42040.11668368563,0.9212236375089717,0.5750628559409011,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-75,sell,377.260009765625,377.0713797607422,14.147250366210937,0.0,14.147250366210937,28294.500732421875,0,46144.76060153231,41934.440533172936,0.2450434506604855,-0.10040243806349894,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,1,buy,1516.3599853515625,1517.1181653442382,0.7581799926757813,0.0,0.7581799926757813,1516.3599853515625,3,44627.64243618807,41933.68235318026,0.2812087881002149,-0.06424334644208755,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,PLTR,27,buy,184.4300994873047,184.52231453704832,2.4898063430786133,0.0,2.4898063430786133,4979.612686157227,27,39645.53994368776,41931.19254683718,0.39998224859787557,0.05450960166697711,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-97,sell,226.34500122070312,226.23182872009278,10.977732559204101,0.0,10.977732559204101,21955.465118408203,-129,61590.027329536766,41920.21481427798,0.9238310913066261,-0.4692202223295686,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,SNDK,-3,sell,1517.4073486328125,1516.648644958496,2.2761110229492187,0.0,2.2761110229492187,4552.2220458984375,0,66139.97326441226,41848.40307398257,0.8172878201360914,-0.5804658817562365,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,12,buy,378.2001037597656,378.3892038116455,2.2692006225585937,0.0,2.2692006225585937,4538.4012451171875,12,61599.30281867251,41846.13387336001,0.9257866326879924,-0.4720428655390723,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,2,buy,226.41000366210938,226.5232086639404,0.22641000366210937,0.0,0.22641000366210937,452.82000732421875,-127,61146.25640134463,41888.56398801455,0.9131477633797661,-0.45973627596401306,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,PLTR,7,buy,183.4949951171875,183.58674261474607,0.6422324829101562,0.0,0.6422324829101562,1284.4649658203125,34,59861.14920304141,41887.92175553164,0.9438260917646292,-0.42907899686229367,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,27,buy,226.25,226.363125,3.054375,0.0,3.054375,6108.75,-100,53749.34482804141,41905.244638832424,0.7971770621721821,-0.28264004401571696,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,PLTR,27,buy,182.97999572753906,183.07148572540282,2.4702299423217773,0.0,2.4702299423217773,4940.459884643555,61,48806.41471345553,41902.7744088901,0.9151269870879719,-0.16475377590035548,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,-1,sell,380.55999755859375,380.3697175598145,0.19027999877929688,0.0,0.19027999877929688,380.55999755859375,11,49186.784431015345,41906.2547831882,0.9040290032556106,-0.17373372269831008,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,PLTR,-1,sell,182.2263946533203,182.13528145599366,0.09111319732666015,0.0,0.09111319732666015,182.2263946533203,60,49368.91971247134,41906.16366999087,0.8996825298557849,-0.17808253939084792,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,NVDA,34,buy,225.8249969482422,225.9379094467163,3.8390249481201173,0.0,3.8390249481201173,7678.049896240234,-66,41687.03079128299,41902.324645042754,0.7165281092460759,0.005137993072783753,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,SNDK,6,buy,1522.6099853515625,1523.371290344238,4.567829956054688,0.0,4.567829956054688,9135.659912109375,6,32546.80304921756,41897.7568150867,0.9346527437224582,0.2231850694809039,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-11,sell,379.5249938964844,379.33523139953616,2.087387466430664,0.0,2.087387466430664,4174.774932861328,0,36719.490594612456,41859.541070686675,0.8359664263968152,0.12279280528647946,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,PLTR,-1,sell,181.60000610351562,181.50920610046387,0.09080000305175781,0.0,0.09080000305175781,181.60000610351562,59,36900.99980071292,41859.45027068362,0.8316299122004839,0.11845474409976586,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-65,36674.72671704898,41859.33719068179,0.8262293020111653,0.12385792087474683,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,3,buy,1528.43505859375,1529.1992761230467,2.292652587890625,0.0,2.292652587890625,4585.30517578125,9,32087.12888867984,41857.044538093905,0.9358213547504337,0.2334115023463376,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,-2,sell,1536.0250244140625,1535.2570119018555,1.5360250244140625,0.0,1.5360250244140625,3072.050048828125,7,35157.64291248355,41901.738173103666,0.863045239506589,0.16095025062585802,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,57,buy,226.3000030517578,226.41315305328368,6.449550086975098,0.0,6.449550086975098,12899.100173950195,-8,22252.09318844638,41895.28862301669,0.5552890610859169,0.46886406754048743,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,PLTR,87,buy,181.3800048828125,181.4706948852539,7.890030212402344,0.0,7.890030212402344,15780.060424804688,146,6464.142733429291,41887.39859280429,0.9321193776619584,0.8456781048575371,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,-1,sell,1534.0,1533.2330000000002,0.767,0.0,0.767,1534.0,6,7997.375733429291,42032.86227517734,0.8957475979677932,0.8097351619532185,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,PLTR,-1,sell,182.4600067138672,182.36877671051028,0.0912300033569336,0.0,0.0912300033569336,182.4600067138672,145,8179.744510139802,42032.771045173984,0.8914086433111637,0.8053960206109474,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,-9,sell,225.9593048095703,225.84632515716555,1.0168168716430663,0.0,1.0168168716430663,2033.6337432861328,-17,10212.361436554293,42031.754228302336,0.9398134786550146,0.7570322337467958,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,-1,sell,1530.77001953125,1530.0046345214844,0.765385009765625,0.0,0.765385009765625,1530.77001953125,5,11742.366071075778,41961.99990591464,0.9040625839609504,0.7201666722891189,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,PLTR,-1,sell,182.23519897460938,182.14408137512208,0.09111759948730469,0.0,0.09111759948730469,182.23519897460938,144,11924.5101524509,41961.90878831516,0.8997216750694822,0.7158253640794473,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,-1,sell,226.9600067138672,226.84652671051026,0.11348000335693359,0.0,0.11348000335693359,226.9600067138672,-18,12151.35667916141,41961.795308311805,0.9051328379013927,0.7104185702761275,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-5,sell,1533.43994140625,1532.673221435547,3.833599853515625,0.0,3.833599853515625,7667.19970703125,0,19814.722786339145,42063.80191841922,0.7232299007324713,0.528936475481487,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,PLTR,-98,sell,182.88499450683594,182.79355200958253,8.96136473083496,0.0,8.96136473083496,17922.729461669922,46,37728.49088327823,42054.84055368839,0.2972088268474609,0.1028740000782316,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,18,buy,227.02000427246094,227.13351427459716,2.0431800384521486,0.0,2.0431800384521486,4086.360076904297,0,33640.08762633548,42052.79737364993,0.20005113268840027,0.20005113268840027,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-4,sell,1533.43994140625,1532.673221435547,3.0668798828125,0.0,3.0668798828125,6133.759765625,-4,39770.78051207767,42049.73049376712,0.34593490474559935,0.05419654192616653,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,-65,sell,379.3599853515625,379.17030535888676,12.329199523925782,0.0,12.329199523925782,24658.399047851562,-65,64416.85036040531,42037.4012942432,0.932618747918652,-0.5323699462180327,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,PLTR,-1,sell,183.4199981689453,183.32828816986085,0.09170999908447265,0.0,0.09170999908447265,183.4199981689453,45,64600.17864857517,42023.49854908787,0.9300624956067758,-0.5372394226795603,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,1,buy,1531.6700439453125,1532.4358789672851,0.7658350219726563,0.0,0.7658350219726563,1531.6700439453125,-3,63067.74276960789,42022.732714065896,0.8936308389620115,-0.5008006071080138,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,PLTR,-45,sell,183.77499389648438,183.68310639953614,4.1349373626708985,0.0,4.1349373626708985,8269.874725341797,0,71333.48255758702,41923.85835104405,0.7015008962268037,-0.7015008962268037,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,1,buy,1539.0,1539.7694999999999,0.7695,0.0,0.7695,1539.0,-2,69793.71305758703,41923.088851044056,0.664803691005914,-0.664803691005914,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-11,sell,381.42498779296875,381.2342752990723,2.0978374328613283,0.0,2.0978374328613283,4195.674865722656,-76,73987.29008587683,41920.9910136112,0.7649222572494556,-0.7649222572494556,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,PLTR,-31,sell,183.77499389648438,183.68310639953614,2.8485124053955078,0.0,2.8485124053955078,5697.024810791016,-31,79681.46638426244,41918.1425012058,0.900882568495738,-0.900882568495738,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SNDK,1,buy,1538.0,1538.769,0.769,0.0,0.769,1538.0,-1,78142.69738426244,41967.29089012182,0.8619905103918806,-0.8619905103918806,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSLA,1,buy,381.21258544921875,381.4031917419433,0.19060629272460938,0.0,0.19060629272460938,381.21258544921875,-75,77761.2941925205,41967.10028382909,0.8529108198233976,-0.8529108198233976,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,SNDK,1,buy,1536.9100341796875,1537.6784891967773,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,0,76223.61570332371,41979.6458546909,0.8157279355610932,-0.8157279355610932,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,1,buy,381.0,381.1905,0.1905,0.0,0.1905,381.0,-74,75842.42520332371,41979.4553546909,0.8066557691737387,-0.8066557691737387,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,PLTR,31,buy,182.8699951171875,182.9614301147461,2.8344849243164063,0.0,2.8344849243164063,5668.9698486328125,0,70170.62086976659,41976.620869766586,0.6716595908820894,-0.6716595908820894,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,PLTR,10,buy,182.8699951171875,182.9614301147461,0.9143499755859374,0.0,0.9143499755859374,1828.699951171875,10,68341.00656861912,41975.706519791,0.7152398956528954,-0.6281085474141389,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,1,buy,381.0199890136719,381.2104990081787,0.19050999450683595,0.0,0.19050999450683595,381.0199890136719,-73,67959.79606961095,41973.48689602697,0.7062222229913893,-0.6191124706402159,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,1,buy,1534.330078125,1535.0972431640623,0.7671650390625,0.0,0.7671650390625,1534.330078125,1,66424.69882644688,41972.7197309879,0.7427905434853104,-0.5825683742244231,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,PLTR,23,buy,182.81500244140625,182.90640994262694,2.102372528076172,0.0,2.102372528076172,4204.745056152344,33,62217.85139776646,41970.61735845982,0.8430108152687854,-0.4824144916997629,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,SNDK,-1,sell,1536.3358154296875,1535.5676475219727,0.7681679077148438,0.0,0.7681679077148438,1536.3358154296875,0,63753.419045288436,41811.98474963414,0.8133367660114407,-0.5247642375036092,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-3,sell,383.2099914550781,383.0183864593506,0.5748149871826171,0.0,0.5748149871826171,1149.6299743652344,-76,64902.47420466649,41811.40993464696,0.8408435517028492,-0.552267055957019,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,PLTR,24,buy,182.81500244140625,182.90640994262694,2.193780029296875,0.0,2.193780029296875,4387.56005859375,57,60512.720366043446,41809.216154617665,0.945830085488904,-0.44735362036583054,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,13,buy,382.2904968261719,382.48164207458495,2.4848882293701173,0.0,2.4848882293701173,4969.776458740234,-63,55540.45901907384,41874.61764944493,0.8239540601733972,-0.32635143045443554,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,SNDK,-3,sell,1538.324951171875,1537.5557886962893,2.3074874267578127,0.0,2.3074874267578127,4614.974853515625,-3,60153.12638516271,41872.31016201818,0.93421490079302,-0.4365848493290638,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,SNDK,3,buy,1537.10498046875,1537.8735329589842,2.305657470703125,0.0,2.305657470703125,4611.31494140625,0,55539.50578628576,41908.25638137853,0.8256499326080684,-0.3252640549121991,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,TSLA,11,buy,382.79998779296875,382.99138778686523,2.105399932861328,0.0,2.105399932861328,4210.799865722656,-52,51326.600520630236,41906.150981445666,0.7252097479613425,-0.22479873046215962,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,SNDK,5,buy,1537.10498046875,1537.8735329589842,3.842762451171875,0.0,3.842762451171875,7685.52490234375,5,43637.23285583532,41902.3082189945,0.9086915664557064,-0.04140403501815615,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSLA,7,buy,382.875,383.0664375,1.3400625,0.0,1.3400625,2680.125,-45,40955.76779333532,41862.372834839225,0.844800536773962,0.021656800131248176,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,SNDK,2,buy,1535.97998046875,1536.7479704589844,1.53597998046875,0.0,1.53597998046875,3071.9599609375,7,37882.27185241735,41860.83685485875,0.9182165931300539,0.09504265326171131,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,SNDK,-7,sell,1540.550048828125,1539.7797738037111,5.391925170898437,0.0,5.391925170898437,10783.850341796875,0,48660.73026904333,41871.66998156774,0.6616831813159435,-0.162139706643279,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,PLTR,-1,sell,183.47999572753906,183.3882557296753,0.09173999786376953,0.0,0.09173999786376953,183.47999572753906,56,48844.118524773,41871.57824156988,0.6573026611488819,-0.16652203179389174,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSLA,1,buy,383.2760009765625,383.46763897705074,0.19163800048828125,0.0,0.19163800048828125,383.2760009765625,-44,48460.65088579595,41871.386603569386,0.6481520199141777,-0.15736914434223326,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,-52,sell,227.8450927734375,227.7311702270508,5.923972412109375,0.0,5.923972412109375,11847.94482421875,-52,60302.67173760259,41865.46263115728,0.9312441850078745,-0.44039186354825804,policy_rebalance
