date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SNDK,1,buy,1534.56005859375,1535.327338623047,0.767280029296875,0.0,0.767280029296875,1534.56005859375,-10,61312.07739157873,102845.47750754553,0.7022632695010128,0.4038427466382233,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-1,sell,123.63999938964844,123.57817938995362,0.06181999969482422,0.0,0.06181999969482422,123.63999938964844,459,61435.65557096868,102873.11573027044,0.7005140144617068,0.4028016441919507,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,1,buy,1531.3299560546875,1532.0956210327147,0.7656649780273438,0.0,0.7656649780273438,1531.3299560546875,-9,59903.55994993597,102872.35006529241,0.685633498987572,0.4176903714952019,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,72,buy,354.7950134277344,354.97241093444825,12.772620483398438,0.0,12.772620483398438,25545.240966796875,72,34345.54636265569,102859.57744480901,0.9340692687823835,0.6660928693676157,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,MSTR,-1,sell,123.58999633789062,123.52820133972169,0.06179499816894531,0.0,0.06179499816894531,123.58999633789062,458,34469.07456399541,102833.26066018682,0.9332584726348286,0.6648061693006245,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,1,buy,1533.656982421875,1534.4238109130858,0.7668284912109375,0.0,0.7668284912109375,1533.656982421875,-8,32934.65075308232,102832.49383169561,0.9183513039363398,0.6797252548694775,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.0573678588867,0.17761749267578125,0.0,0.17761749267578125,355.2349853515625,71,33289.708120941206,102715.63333761602,0.9161573747298076,0.675904173111397,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,3,buy,1542.3599853515625,1543.1311653442383,2.3135399780273436,0.0,2.3135399780273436,4627.0799560546875,-5,28660.31462490849,102713.31979763799,0.8711295205191365,0.720967887306398,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,3,buy,1540.81005859375,1541.5804636230469,2.311215087890625,0.0,2.311215087890625,4622.43017578125,-2,24035.573234039348,102731.39345498661,0.826028515738031,0.7660347784090857,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,MSTR,-1,sell,123.83999633789062,123.7780763397217,0.06191999816894531,0.0,0.06191999816894531,123.83999633789062,457,24159.35131037907,102960.75499690251,0.8252958504904226,0.7653537863906894,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,2,buy,1542.9200439453125,1543.6915039672851,1.5429200439453126,0.0,1.5429200439453126,3085.840087890625,0,21071.968302444497,102959.21207685856,0.7953367369719732,0.7953367369719732,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,7,buy,1542.9200439453125,1543.6915039672851,5.400220153808593,0.0,5.400220153808593,10800.440307617188,7,10266.127774673501,102953.81185670475,0.9002841411159958,0.9002841411159958,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-71,sell,353.9700012207031,353.7930162200928,12.56593504333496,0.0,12.56593504333496,25131.870086669922,0,35385.43192630009,102492.41012149051,0.654750709010008,0.654750709010008,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-85,sell,353.9700012207031,353.7930162200928,15.043725051879882,0.0,15.043725051879882,30087.450103759766,-85,65457.83830500797,102477.36639643864,0.9484477569705378,0.36124589646672645,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-2,sell,1524.39599609375,1523.6337980957032,1.52439599609375,0.0,1.52439599609375,3048.7919921875,5,68505.10590119938,102458.90938325504,0.916415705132623,0.3313894680944629,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,MSTR,-1,sell,123.19999694824219,123.13839694976808,0.06159999847412109,0.0,0.06159999847412109,123.19999694824219,456,68628.24429814915,102458.84778325657,0.9152138221483179,0.33018723338245354,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-5,sell,1525.0450439453125,1524.2825214233399,3.8126126098632813,0.0,3.8126126098632813,7625.2252197265625,0,76249.65690526585,102295.06666478733,0.838504862391816,0.2546106142622712,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,MSTR,-1,sell,122.61000061035156,122.5486956100464,0.06130500030517578,0.0,0.06130500030517578,122.61000061035156,455,76372.2056008759,102295.00535978703,0.8373067726548005,0.25341217459969545,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.2825214233399,0.7625225219726562,0.0,0.7625225219726562,1525.0450439453125,-1,77896.48812229924,102294.24283726506,0.8522214293050715,0.23850564839488594,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MSTR,-35,sell,122.41000366210938,122.34879866027833,2.142175064086914,0.0,2.142175064086914,4284.350128173828,420,82178.69607540898,102015.6281127625,0.8134780187510932,0.19444993286153034,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-52,sell,225.44009399414062,225.32737394714357,5.861442443847657,0.0,5.861442443847657,11722.884887695312,-52,93895.71952066045,102009.76667031866,0.9284440011769103,0.07954186559294535,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,MSTR,-1,sell,121.75,121.689125,0.060875,0.0,0.060875,121.75,419,94017.40864566046,101670.26701358038,0.9282324558021897,0.07527135113058873,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,1,buy,1533.93994140625,1534.706911376953,0.766969970703125,0.0,0.766969970703125,1533.93994140625,0,92482.7017342835,101669.50004360967,0.9131519447902426,0.09035943233108874,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,1,buy,353.8017883300781,353.97868922424317,0.17690089416503907,0.0,0.17690089416503907,353.8017883300781,-84,92128.72304505926,101669.32314271551,0.9096736069789627,0.0938395162153671,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,-1,sell,122.05000305175781,121.98897805023194,0.061025001525878905,0.0,0.061025001525878905,122.05000305175781,418,92250.71202310949,101738.78004679113,0.9096406943844302,0.09325910944988668,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,1,buy,354.18890380859375,354.36599826049803,0.17709445190429687,0.0,0.17709445190429687,354.18890380859375,-83,91896.34602484899,101738.60295233922,0.9061609158027031,0.09674063376023521,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,MSTR,-1,sell,122.53500366210938,122.47373616027832,0.061267501831054685,0.0,0.061267501831054685,122.53500366210938,417,92018.81976100926,101893.63998195653,0.9060366559640033,0.0969130185426285,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,1,buy,226.54200744628906,226.6552784500122,0.11327100372314453,0.0,0.11327100372314453,226.54200744628906,-51,91792.16448255925,101893.5267109528,0.9038143422697564,0.09913644717636153,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,MSTR,-1,sell,122.19000244140625,122.12890744018556,0.061095001220703125,0.0,0.061095001220703125,122.19000244140625,416,91914.29338999944,101704.19371958928,0.9033273687313508,0.09625857077813112,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,TSLA,1,buy,355.260009765625,355.4376397705078,0.1776300048828125,0.0,0.1776300048828125,355.260009765625,-82,91558.85575022893,101704.0160895844,0.8998358689324841,0.09975181639257256,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,MSTR,-1,sell,122.1500015258789,122.08892652511598,0.06107500076293945,0.0,0.06107500076293945,122.1500015258789,415,91680.94467675405,101806.97393548208,0.8963872363555812,0.09946302170954589,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,1,buy,353.95001220703125,354.1269872131347,0.17697500610351563,0.0,0.17697500610351563,353.95001220703125,-81,91326.81768954091,101806.79696047597,0.8929121110728581,0.10293987812035435,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,-43,sell,122.20999908447266,122.14889408493043,2.627514980316162,0.0,2.627514980316162,5255.029960632324,372,96579.22013519293,101810.90629241949,0.8416834333592558,0.05138630376396224,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-50,96353.08212879949,101810.79327992254,0.8394643182156496,0.053606410237050255,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,1,buy,353.9549865722656,354.13196406555176,0.17697749328613283,0.0,0.17697749328613283,353.9549865722656,-80,95998.95016473393,101709.15997308354,0.835406645484827,0.05614253239197696,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,1,buy,226.2550048828125,226.3681323852539,0.11312750244140625,0.0,0.11312750244140625,226.2550048828125,-49,95772.58203234868,101709.0468455811,0.8331830429201618,0.05836712659637258,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-7,sell,1541.0,1540.2295000000001,5.3935,0.0,5.3935,10787.0,-7,106554.1885323487,101727.28873681647,0.9388170506905644,-0.047449409646807064,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.8020443115233,0.7720150146484375,0.0,0.7720150146484375,1544.030029296875,-6,105009.38648803717,101836.80546386725,0.9239231172372743,-0.031153579589607083,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,1,buy,1544.699951171875,1545.472301147461,0.7723499755859375,0.0,0.7723499755859375,1544.699951171875,-5,103463.91418688971,101824.69204943854,0.9090473007407364,-0.016098473802948373,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,1,buy,352.8599853515625,353.03641534423826,0.17642999267578124,0.0,0.17642999267578124,352.8599853515625,-79,103110.87777154548,101824.51561944587,0.9055835022635492,-0.012633128125128516,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,1,buy,1545.3599853515625,1546.1326653442381,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,-4,101564.74510620124,101803.26988647468,0.8913199113872079,0.0023429972390810925,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,1,buy,227.477294921875,227.59103356933593,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,-48,101337.1540726319,101803.15614782722,0.8890864254521498,0.004577481610871043,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,1,buy,1542.1400146484375,1542.9110846557617,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,-3,99794.24298797615,101897.83405242927,0.8753874964393656,0.020644119514559738,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-47,99566.68926553353,101897.72033242806,0.8731564312827303,0.022876184661343214,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,1,buy,1545.7099609375,1546.4828159179688,0.77285498046875,0.0,0.77285498046875,1545.7099609375,-2,98020.20644961555,102020.15095339973,0.8580835781879512,0.03920739644475977,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,1,buy,354.385009765625,354.5622022705078,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,-78,97665.64424734504,102019.97376089485,0.8546113859227658,0.04268114716197719,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,1,buy,1548.4599609375,1549.2341909179686,0.77422998046875,0.0,0.77422998046875,1548.4599609375,-1,96116.41005642708,102060.8041299134,0.8388356807490114,0.05824365312583366,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,MSTR,-1,sell,122.90589904785156,122.84444609832764,0.061452949523925784,0.0,0.061452949523925784,122.90589904785156,371,96239.25450252541,102032.28360103615,0.8370208426279684,0.05677643285102278,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,1,buy,227.033203125,227.14671972656248,0.1135166015625,0.0,0.1135166015625,227.033203125,-46,96012.10778279885,102032.17008443459,0.8347966599297496,0.05900160994962633,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MSTR,-1,sell,122.91529846191406,122.85384081268312,0.061457649230957034,0.0,0.061457649230957034,122.91529846191406,370,96134.96162361153,102097.50599617012,0.8324863145280565,0.058400489947151704,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,1,buy,227.37989807128906,227.4935880203247,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,-45,95907.4680355912,102097.39230622108,0.8302601533342141,0.06062764318274085,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,1,buy,1541.5916748046875,1542.3624706420896,0.7707958374023437,0.0,0.7707958374023437,1541.5916748046875,0,94365.1055649491,102036.89659583289,0.8142337201935681,0.07518644026652119,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,1,buy,352.6094970703125,352.78580181884763,0.17630474853515626,0.0,0.17630474853515626,352.6094970703125,-77,94012.31976313026,102036.72029108436,0.8107794152845752,0.07864228196538034,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,MSTR,-1,sell,122.49500274658203,122.43375524520874,0.06124750137329102,0.0,0.06124750137329102,122.49500274658203,369,94134.75351837547,101994.92021301658,0.8092672180138882,0.07706429573379871,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-44,93908.48043471153,101994.80713301475,0.8070507474103525,0.07928174899882481,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,MSTR,-1,sell,122.61000061035156,122.5486956100464,0.06130500030517578,0.0,0.06130500030517578,122.61000061035156,368,94031.02913032158,101983.4435895501,0.8068814220588063,0.07797750477258225,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-43,93804.89112392814,101983.33057705314,0.8046660226897738,0.08019388469516407,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,1,buy,353.81561279296875,353.9925205993652,0.17690780639648437,0.0,0.17690780639648437,353.81561279296875,-76,93450.89860332878,101806.8236674157,0.8010645523884242,0.08207627704194166,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,MSTR,-1,sell,122.13999938964844,122.07892938995361,0.06106999969482422,0.0,0.06106999969482422,122.13999938964844,367,93572.97753271874,101887.06549963768,0.7983022298877794,0.0816010150665151,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,1,buy,224.92999267578125,225.04245767211913,0.11246499633789063,0.0,0.11246499633789063,224.92999267578125,-42,93347.93507504663,101886.95303464135,0.7960954683258552,0.08380874788444678,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,MSTR,-1,sell,122.25,122.18887500000001,0.061125,0.0,0.061125,122.25,366,93470.12395004663,101911.08467392359,0.7952622576380117,0.08282671851530962,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,1,buy,353.2095947265625,353.38619952392577,0.17660479736328125,0.0,0.17660479736328125,353.2095947265625,-75,93116.7377505227,101910.90806912622,0.7917977693483262,0.08629272847454587,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,1,buy,352.5899963378906,352.76629133605957,0.1762949981689453,0.0,0.1762949981689453,352.5899963378906,-74,92763.97145918665,101889.19019392786,0.7870650326629308,0.08956022437093658,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,MSTR,-1,sell,122.01000213623047,121.94899713516236,0.06100500106811523,0.0,0.06100500106811523,122.01000213623047,365,92885.92045632181,101775.51996651468,0.7877896578237553,0.08734516427052057,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,1,buy,225.5198974609375,225.63265740966796,0.11275994873046875,0.0,0.11275994873046875,225.5198974609375,-41,92660.28779891213,101775.40720656594,0.7855746721751893,0.08956111950653788,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,1,buy,353.5400085449219,353.7167785491943,0.17677000427246095,0.0,0.17677000427246095,353.5400085449219,-73,92306.57102036294,101829.89116501626,0.781647513135726,0.09352185331535603,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,TSLA,1,buy,352.97760009765625,353.15408889770504,0.17648880004882814,0.0,0.17648880004882814,352.97760009765625,-72,91953.41693146524,101867.52948792276,0.7774507501936976,0.09732357902753419,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,-1,sell,122.875,122.8135625,0.0614375,0.0,0.0614375,122.875,364,92076.23049396524,102142.93372577676,0.7772079171067962,0.09855506264229312,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,TSLA,1,buy,353.1300964355469,353.30666148376463,0.17656504821777344,0.0,0.17656504821777344,353.1300964355469,-71,91722.92383248148,102142.75716072855,0.7737520394851775,0.10201245411704284,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,NVDA,1,buy,225.22999572753906,225.3426107254028,0.11261499786376954,0.0,0.11261499786376954,225.22999572753906,-40,91497.58122175607,102142.64454573068,0.7715478390687445,0.10421762008725617,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,MSTR,-1,sell,123.06999969482422,123.00846469497681,0.06153499984741211,0.0,0.06153499984741211,123.06999969482422,363,91620.58968645106,102297.33917528162,0.7690529482375975,0.10436976733614219,policy_rebalance
