date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,56711.56407096869,100316.87443473822,82160.8609008789,43605.31036376953,0.8190133650378948,0.43467572738360427,451.6550605010987,2258275.302505493,-0.014555867980407977,-11,1752.5250244140625,-0.19216881882714526,-1019.0689092528955,65,373.44439697265625,0.24197211027556673,987.1470442748832,280,137.88999938964844,0.38487243593518283,56.86627058107115,0,224.6649932861328,0.0,291.93002913514283
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,37429.9332473603,100313.01887968452,62883.08563232422,62883.08563232422,0.6268686391319378,0.6268686391319378,455.51061555480965,2277553.077774048,-0.014593742307381863,0,1752.5250244140625,0.0,-1022.9244643066049,65,373.44439697265625,0.2419814105319347,987.1470442748832,280,137.88999938964844,0.38488722860000313,56.86627058107115,0,224.6649932861328,0.0,291.93002913514283
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,5307.291864083934,100306.59563605659,94999.30377197266,94999.30377197266,0.9470893032464143,0.9470893032464143,461.93385918273935,2309669.2959136963,-0.014656839844833458,0,1752.5250244140625,0.0,-1022.9244643066049,151,373.44439697265625,0.5621774279676669,980.7238006469561,280,137.88999938964844,0.3849118752787474,56.86627058107115,0,224.6649932861328,0.0,291.93002913514283
2026-09-09,2026-09-09T09:55:00-04:00,bar_close,5307.291864083934,99646.79070441597,94339.49884033203,94339.49884033203,0.9467389584093375,0.9467389584093375,461.93385918273935,2309669.2959136963,-0.02113831070231953,0,1774.1099853515625,0.0,-1022.9244643066049,151,371.29998779296875,0.5626503147808215,656.9180145141436,280,136.69000244140625,0.3840886436285161,-279.13287492674135,0,224.6199951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T09:55:00-04:00,open_before_orders,5307.291864083934,99647.76683966987,94340.47497558594,94340.47497558594,0.9467394801468737,0.9467394801468737,461.93385918273935,2309669.2959136963,-0.021128721819457685,0,1774.0550537109375,0.0,-1022.9244643066049,151,371.389892578125,0.5627810392331986,670.4936370727373,280,136.64500427246094,0.38395844091367515,-291.73236223142885,0,224.6199951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,61375.94966862495,99636.55086491401,38260.60119628906,38260.60119628906,0.38400166268463376,0.38400166268463376,473.1498339385987,2365749.169692993,-0.021238899858499694,0,1774.0550537109375,0.0,-1022.9244643066049,0,371.389892578125,0.0,659.2776623168756,280,136.64500427246094,0.38400166268463376,-291.73236223142885,0,224.6199951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,24113.342509469672,99629.09983368842,75515.75732421875,75515.75732421875,0.7579688810827133,0.7579688810827133,480.60086516418465,2403004.325820923,-0.02131209367599174,21,1774.0550537109375,0.37393849979694677,-1030.3754955321929,0,371.389892578125,0.0,659.2776623168756,280,136.64500427246094,0.3840303812857665,-291.73236223142885,0,224.6199951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,42307.80762485053,99625.46021274116,93713.86206054688,57317.652587890625,0.9406617732096735,0.5753313707710254,484.24048611145025,2421202.430557251,-0.021347846814488758,21,1774.0550537109375,0.37395216090720856,-1030.3754955321929,-49,371.389892578125,-0.18266520121932403,655.6380413696097,280,136.64500427246094,0.38404441108314086,-291.73236223142885,0,224.6199951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T10:00:00-04:00,bar_close,42307.80762485053,100074.4114761689,94132.44253540039,57766.60385131836,0.9406244927837173,0.577236508306367,484.24048611145025,2421202.430557251,-0.016937657695254793,21,1792.0,0.37604018294887953,-653.5316234618804,-49,371.0799865722656,-0.18169399223867516,670.8234356567191,280,136.84829711914062,0.38289031759616265,-234.81036516111635,0,224.85009765625,0.0,291.93002913514283
2026-09-09,2026-09-09T10:00:00-04:00,open_before_orders,42307.80762485053,100121.15689853218,94174.28915405273,57813.34927368164,0.9406032857719943,0.5774338917425075,484.24048611145025,2421202.430557251,-0.016478462744991096,21,1792.619873046875,0.37599462990760013,-640.5142894775054,-49,371.0299987792969,-0.18158469701474336,673.2728375121878,280,136.9600067138672,0.38302395884965074,-203.53167863767885,0,224.85499572753906,0.0,291.93002913514283
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,80648.93974435737,100113.4871381562,55825.48727416992,19464.547393798828,0.5576220434428678,0.19442482676622616,491.91024648742683,2459551.232437134,-0.016553805207553784,21,1792.619873046875,0.376023435104547,-640.5142894775054,-49,371.0299987792969,-0.18159860833832084,673.2728375121878,0,136.9600067138672,0.0,-211.20143901365373,0,224.85499572753906,0.0,291.93002913514283
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,62464.83371018378,100109.85104416816,37645.017333984375,37645.017333984375,0.37603709266708935,0.37603709266708935,495.5463404754639,2477731.7023773193,-0.016589523699623743,21,1792.619873046875,0.37603709266708935,-640.5142894775054,0,371.0299987792969,0.0,669.6367435241518,0,136.9600067138672,0.0,-211.20143901365373,0,224.85499572753906,0.0,291.93002913514283
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,35570.15775486152,100104.47318454902,64534.3154296875,64534.3154296875,0.6446696473864295,0.6446696473864295,500.92420009460454,2504621.0004730225,-0.016642352101967517,36,1792.619873046875,0.6446696473864295,-645.8921490966459,0,371.0299987792969,0.0,669.6367435241518,0,136.9600067138672,0.0,-211.20143901365373,0,224.85499572753906,0.0,291.93002913514283
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,5881.821372537299,100098.53670456854,94216.71533203125,94216.71533203125,0.9412396867508969,0.9412396867508969,506.8606800750733,2534303.400375366,-0.01670066800738801,36,1792.619873046875,0.6447078803974376,-645.8921490966459,80,371.0299987792969,0.2965318063534592,663.7002635436838,0,136.9600067138672,0.0,-211.20143901365373,0,224.85499572753906,0.0,291.93002913514283
2026-09-09,2026-09-09T10:05:00-04:00,bar_close,5881.821372537299,100451.04354050604,94569.22216796875,94569.22216796875,0.9414458908018661,0.9414458908018661,506.8606800750733,2534303.400375366,-0.013237882758856512,36,1802.1005859375,0.6458431770058163,-304.5864850341459,80,371.1700134277344,0.29560271379604985,674.9014354186838,0,136.58999633789062,0.0,-211.20143901365373,0,224.21499633789062,0.0,291.93002913514283
2026-09-09,2026-09-09T10:05:00-04:00,open_before_orders,5881.821372537299,100466.74129441229,94584.919921875,94584.919921875,0.9414550397797722,0.9414550397797722,506.8606800750733,2534303.400375366,-0.013083678797060738,36,1802.469970703125,0.6458746258640864,-291.2886334716459,80,371.20001220703125,0.29558041391568574,677.3013377624338,0,136.65989685058594,0.0,-211.20143901365373,0,224.21499633789062,0.0,291.93002913514283
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,16694.478232791203,100464.57833044746,83770.10009765625,83770.10009765625,0.8338272203972246,0.8338272203972246,509.02364403991703,2545118.220199585,-0.013104926270717798,30,1802.469970703125,0.5382404427482248,-293.4515974364913,80,371.20001220703125,0.2955867776489998,677.3013377624338,0,136.65989685058594,0.0,-211.20143901365373,0,224.21499633789062,0.0,291.93002913514283
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,6298.7991709259695,100462.49961037909,94163.70043945312,94163.70043945312,0.9373019863595429,0.9373019863595429,511.1023641082764,2555511.820541382,-0.01312534619014838,30,1802.469970703125,0.5382515797517264,-293.4515974364913,108,371.20001220703125,0.39905040660781643,675.2226176940749,0,136.65989685058594,0.0,-211.20143901365373,0,224.21499633789062,0.0,291.93002913514283
2026-09-09,2026-09-09T10:10:00-04:00,bar_close,6298.7991709259695,100389.62656350409,94090.82739257812,94090.82739257812,0.9372564737359442,0.9372564737359442,511.1023641082764,2555511.820541382,-0.013841200993540137,30,1797.2149658203125,0.5370719149005212,-451.1017439208663,108,371.9849853515625,0.40018455883542303,759.9997173034499,0,136.27000427246094,0.0,-211.20143901365373,0,224.28500366210938,0.0,291.93002913514283
2026-09-09,2026-09-09T10:10:00-04:00,open_before_orders,6298.7991709259695,100395.0915293244,94096.29235839844,94096.29235839844,0.9372598891541809,0.9372598891541809,511.1023641082764,2555511.820541382,-0.013787516919652743,30,1797.4150390625,0.5371024653742638,-445.0995466552413,108,371.9800109863281,0.40015742377991714,759.4624858581374,0,136.18499755859375,0.0,-211.20143901365373,0,224.2899932861328,0.0,291.93002913514283
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,20675.24361936347,100392.2156652619,79716.97204589844,79716.97204589844,0.7940553111378575,0.7940553111378575,513.9782281707764,2569891.140853882,-0.013815767434641857,22,1797.4150390625,0.3938864243341714,-447.9754107177432,108,371.9800109863281,0.4001688868036862,759.4624858581374,0,136.18499755859375,0.0,-211.20143901365373,0,224.2899932861328,0.0,291.93002913514283
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,5421.01293283393,100389.16542917182,94968.15249633789,94968.15249633789,0.9460000199258689,0.9460000199258689,517.0284642608643,2585142.3213043213,-0.013845730860767125,22,1797.4150390625,0.3938983922251461,-447.9754107177432,149,371.9800109863281,0.5521016277007228,756.412249768051,0,136.18499755859375,0.0,-211.20143901365373,0,224.2899932861328,0.0,291.93002913514283
2026-09-09,2026-09-09T10:15:00-04:00,bar_close,5421.01293283393,100371.77758127142,94950.7646484375,94950.7646484375,0.9459906652699808,0.9459906652699808,517.0284642608643,2585142.3213043213,-0.014016537146134822,22,1801.56884765625,0.39487708201984645,-356.5916216552432,149,371.25,0.5511135832501344,647.6406128051603,0,136.3300018310547,0.0,-211.20143901365373,0,224.25,0.0,291.93002913514283
2026-09-09,2026-09-09T10:15:00-04:00,open_before_orders,5421.01293283393,100350.33144479682,94929.31851196289,94929.31851196289,0.9459791227912779,0.9459791227912779,517.0284642608643,2585142.3213043213,-0.01422720927345611,22,1800.864990234375,0.3948071642090277,-372.0764849364932,149,371.2099914550781,0.5511719585822503,641.679339611801,0,136.30999755859375,0.0,-211.20143901365373,0,224.2449951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,27027.07073966987,100346.00936882026,73318.93862915039,73318.93862915039,0.7306612299814308,0.7306612299814308,521.3505402374268,2606752.701187134,-0.014269666381826362,10,1800.864990234375,0.17946553147074565,-376.3985609130541,149,371.2099914550781,0.5511956985106852,641.679339611801,0,136.30999755859375,0.0,-211.20143901365373,0,224.2449951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,15145.975269162058,100343.63362487494,85197.65835571289,85197.65835571289,0.8490589315732393,0.8490589315732393,523.7262841827393,2618631.4209136963,-0.014293004059991565,10,1800.864990234375,0.17946978051111206,-376.3985609130541,181,371.2099914550781,0.6695891510621272,639.3035956664826,0,136.30999755859375,0.0,-211.20143901365373,0,224.2449951171875,0.0,291.93002913514283
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,15145.975269162058,100297.38261779486,85151.40734863281,85151.40734863281,0.8489893268014869,0.8489893268014869,523.7262841827393,2618631.4209136963,-0.01474734221380547,10,1789.0,0.1783695599333211,-495.0484632568041,181,371.6099853515625,0.6706197668681657,711.7024909301545,0,135.69000244140625,0.0,-211.20143901365373,0,223.85000610351562,0.0,291.93002913514283
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,15145.975269162058,100297.38261779486,85151.40734863281,85151.40734863281,0.8489893268014869,0.8489893268014869,523.7262841827393,2618631.4209136963,-0.01474734221380547,10,1789.0,0.1783695599333211,-495.0484632568041,181,371.6099853515625,0.6706197668681657,711.7024909301545,0,135.72500610351562,0.0,-211.20143901365373,0,223.85000610351562,0.0,291.93002913514283
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,22300.544069162057,100295.95141779487,77995.40734863281,77995.40734863281,0.777652599592316,0.777652599592316,525.1574841827393,2625787.4209136963,-0.01476140134044479,6,1789.0,0.1070232631353805,-496.4796632568032,181,371.6099853515625,0.6706293364569355,711.7024909301545,0,135.72500610351562,0.0,-211.20143901365373,0,223.85000610351562,0.0,291.93002913514283
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,19698.753917721628,100295.43116381537,80596.67724609375,80596.67724609375,0.8035927091679073,0.8035927091679073,525.6777381622314,2628388.690811157,-0.014766511958515194,6,1789.0,0.10702381828807189,-496.4796632568032,188,371.6099853515625,0.6965688908798353,711.1822369506699,0,135.72500610351562,0.0,-211.20143901365373,0,223.85000610351562,0.0,291.93002913514283
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,19698.753917721628,100055.34559252631,80356.59167480469,80356.59167480469,0.8031214244369864,0.8031214244369864,525.6777381622314,2628388.690811157,-0.0171249478522022,6,1774.030029296875,0.10638292349845546,-586.2994874755532,188,370.8106994628906,0.696738500938531,560.9164898803574,0,135.8800048828125,0.0,-211.20143901365373,0,223.91000366210938,0.0,291.93002913514283
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,19698.753917721628,100062.38282397162,80363.62890625,80363.62890625,0.8031352706003874,0.8031352706003874,525.6777381622314,2628388.690811157,-0.017055818919781585,6,1773.344970703125,0.1063343638631574,-590.4098390380532,188,370.8699951171875,0.6968009067372299,572.0640728881699,0,135.89999389648438,0.0,-211.20143901365373,0,223.91000366210938,0.0,291.93002913514283
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,30336.695727975533,100060.25481000678,69723.55908203125,69723.55908203125,0.6968157258286171,0.6968157258286171,527.8057521270752,2639028.760635376,-0.01707672306862318,0,1773.344970703125,0.0,-592.5378530028975,188,370.8699951171875,0.6968157258286171,572.0640728881699,0,135.89999389648438,0.0,-211.20143901365373,0,223.91000366210938,0.0,291.93002913514283
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,30707.4915490937,100060.18063600776,69352.68908691406,69352.68908691406,0.6931097729995176,0.6931097729995176,527.8799261260986,2639399.630630493,-0.01707745170308772,0,1773.344970703125,0.0,-592.5378530028975,187,370.8699951171875,0.6931097729995176,571.9898988891509,0,135.89999389648438,0.0,-211.20143901365373,0,223.91000366210938,0.0,291.93002913514283
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,34253.47215251167,100059.47129801949,72899.37902832031,65805.99914550781,0.7285605058934909,0.6576688672430586,528.5892641143798,2642946.3205718994,-0.017084419752701474,-2,1773.344970703125,-0.03544581932521615,-593.2471909911787,187,370.8699951171875,0.6931146865682748,571.9898988891509,0,135.89999389648438,0.0,-211.20143901365373,0,223.91000366210938,0.0,291.93002913514283
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,12912.90585095527,100055.20403821113,94235.67807006836,87142.29818725586,0.9418368487268259,0.8709421866150627,532.8565239227295,2664282.6196136475,-0.01712633838465294,-2,1773.344970703125,-0.03544733105588158,-593.2471909911787,187,370.8699951171875,0.6931442472540282,571.9898988891509,157,135.89999389648438,0.2132452704169161,-215.46869882200554,0,223.91000366210938,0.0,291.93002913514283
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,12912.90585095527,100405.10072095039,94631.98197937012,87492.19486999512,0.942501738456245,0.8713919336942523,532.8565239227295,2664282.6196136475,-0.013689193489924034,-2,1784.94677734375,-0.03555490238099638,-616.4508042724287,187,371.2699890136719,0.6914737144531343,646.7887575317291,157,137.8000030517578,0.21547312162211427,82.83273855592415,0,224.88499450683594,0.0,291.93002913514283
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,12912.90585095527,100406.56341321113,94633.65756225586,87493.65756225586,0.9425046963593647,0.871393807217425,532.8565239227295,2664282.6196136475,-0.013674825004926672,-2,1785.0,-0.035555444570969874,-616.5572495849287,187,371.2699890136719,0.6914636412744869,646.7887575317291,157,137.80999755859375,0.215485610513908,84.40187612916634,0,224.875,0.0,291.93002913514283
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,61168.35140301826,100396.91039349677,46368.558990478516,39228.558990478516,0.4618524495299812,0.39073472317749286,542.5095436370849,2712547.718185425,-0.013769649646218407,-2,1785.0,-0.03555886317624419,-616.5572495849287,57,371.2699890136719,0.21078725720577646,637.135737817378,157,137.80999755859375,0.21550632914796056,84.40187612916634,0,224.875,0.0,291.93002913514283
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,59382.99440301827,100396.55339349678,44583.558990478516,41013.558990478516,0.4440745970206426,0.4085156074006738,542.8665436370849,2714332.718185425,-0.013773156569227174,-1,1785.0,-0.017779494809984423,-616.9142495849287,57,371.2699890136719,0.21078800674396556,637.135737817378,157,137.80999755859375,0.21550709546669267,84.40187612916634,0,224.875,0.0,291.93002913514283
