date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,AAPL,10,buy,324.7699890136719,324.93237400817867,1.6238499450683594,0.0,1.6238499450683594,3247.6998901367188,-179,167144.16637228368,95934.75752828954,0.9058311176064092,-0.7422691282979027,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,META,-6,sell,581.14501953125,580.8544470214844,1.74343505859375,0.0,1.74343505859375,3486.8701171875,-42,170629.29305441258,95933.01409323094,0.9421945052043941,-0.7786295434081668,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,META,-1,sell,580.989990234375,580.6994952392579,0.2904949951171875,0.0,0.2904949951171875,580.989990234375,-43,171209.99254965186,95949.83532308936,0.947530096151976,-0.7843698425655548,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,COIN,-1,sell,177.94729614257812,177.85832249450684,0.08897364807128906,0.0,0.08897364807128906,177.94729614257812,43,171387.85087214637,95846.20115290809,0.947821782133758,-0.7881548648832,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,AAPL,1,buy,324.8949890136719,325.0574365081787,0.16244749450683593,0.0,0.16244749450683593,324.8949890136719,-178,171062.7934356382,95846.03870541358,0.9444336294033356,-0.7847664415365787,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,COIN,-1,sell,177.42019653320312,177.33148643493652,0.08871009826660156,0.0,0.08871009826660156,177.42019653320312,42,171240.12492207313,95945.54417256141,0.9400944883493156,-0.7847637052752735,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,AAPL,1,buy,324.5849914550781,324.74728395080564,0.16229249572753907,0.0,0.16229249572753907,324.5849914550781,-177,170915.37763812233,95945.38188006569,0.9367130601365445,-0.7813820143190545,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,META,37,buy,580.7000122070312,580.9903622131347,10.742950225830079,0.0,10.742950225830079,21485.900451660156,-6,149418.73423623634,95934.63892983986,0.712854007458135,-0.5575055673635375,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,176,buy,125.71499633789062,125.77785383605956,11.062919677734374,0.0,11.062919677734374,22125.83935546875,176,127281.83196108986,95923.57601016213,0.9435973400435503,-0.3269087460584835,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,COIN,-42,sell,176.8000030517578,176.71160305023196,3.712800064086914,0.0,3.712800064086914,7425.600128173828,0,134703.7192891996,95807.6990560453,0.8670336549112615,-0.40598011032913983,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,AAPL,42,buy,324.7799987792969,324.9423887786865,6.820379974365235,0.0,6.820379974365235,13640.759948730469,-135,121056.13896049476,95800.87867607093,0.7247087969539919,-0.263622428452027,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,META,-36,sell,582.7000122070312,582.4086622009278,10.488600219726562,0.0,10.488600219726562,20977.200439453125,-42,142022.85079972816,95790.3900758512,0.943778805998567,-0.48264195069325827,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MSTR,-1,sell,125.06999969482422,125.00746469497682,0.0625349998474121,0.0,0.0625349998474121,125.06999969482422,175,142147.85826442312,95586.02743098806,0.94507882746613,-0.48711963542006315,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,AAPL,1,buy,325.2200012207031,325.3826112213135,0.16261000061035155,0.0,0.16261000061035155,325.2200012207031,-134,141822.4756532018,95585.86482098745,0.9416780493012751,-0.48371807817825324,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,META,-1,sell,584.0,583.7080000000001,0.292,0.0,0.292,584.0,-43,142406.18365320182,95643.70899042106,0.9472836703828689,-0.48892368516850526,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,-1,sell,125.23999786376953,125.17737786483765,0.06261999893188476,0.0,0.06261999893188476,125.23999786376953,174,142531.36103106666,95710.57146502662,0.9445592836697906,-0.4891914116629083,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,AAPL,1,buy,325.2149963378906,325.37760383605956,0.16260749816894532,0.0,0.16260749816894532,325.2149963378906,-133,142205.9834272306,95710.40885752844,0.9411629821828773,-0.4857943365273261,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MSTR,-1,sell,125.08000183105469,125.01746183013917,0.06254000091552735,0.0,0.06254000091552735,125.08000183105469,173,142331.00088906073,95715.25270485663,0.9391755888159276,-0.4870252845483926,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,AAPL,1,buy,324.92999267578125,325.0924576721191,0.16246499633789063,0.0,0.16246499633789063,324.92999267578125,-132,142005.9084313886,95715.09023986029,0.9357824205213222,-0.4836313487823536,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,META,-1,sell,582.2999877929688,582.0088377990724,0.2911499938964844,0.0,0.2911499938964844,582.2999877929688,-44,142587.9172691877,95714.7990898664,0.9418689656154827,-0.48971651850109643,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,META,-1,sell,582.5399780273438,582.2487080383302,0.29126998901367185,0.0,0.29126998901367185,582.5399780273438,-45,143170.16597722602,95645.99750493598,0.948666025009837,-0.49687566350946855,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-1,sell,124.8949966430664,124.83254914474487,0.0624474983215332,0.0,0.0624474983215332,124.8949966430664,172,143294.99852637076,95642.26973608756,0.9474535462776325,-0.49823920868643884,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,AAPL,1,buy,324.9599914550781,325.1224714508056,0.16247999572753907,0.0,0.16247999572753907,324.9599914550781,-131,142969.87605491997,95642.10725609184,0.9440574892633592,-0.4948423885318945,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,AAPL,1,buy,325.20001220703125,325.36261221313475,0.16260000610351563,0.0,0.16260000610351563,325.20001220703125,-130,142644.51344270684,95687.55671663262,0.9397877955243966,-0.49073211123084365,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,META,16,buy,581.4550170898438,581.7457445983887,4.65164013671875,0.0,4.65164013671875,9303.2802734375,-29,133336.5815291326,95682.9050764959,0.8426031551607538,-0.39352563995139594,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,78,buy,124.91000366210938,124.97245866394043,4.871490142822266,0.0,4.871490142822266,9742.980285644531,250,123588.72975334527,95678.03358635308,0.9444769568397158,-0.29171477632639387,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,AAPL,1,buy,324.8999938964844,325.0624438934326,0.1624499969482422,0.0,0.1624499969482422,324.8999938964844,-129,123263.66730945183,95695.51728503777,0.9401239646462841,-0.28808193744645144,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,META,1,buy,581.2000122070312,581.4906122131347,0.2906000061035156,0.0,0.2906000061035156,581.2000122070312,-28,122682.1766972387,95695.22668503167,0.934053371239476,-0.28200936396787113,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,5,buy,124.79499816894531,124.85739566802978,0.31198749542236326,0.0,0.31198749542236326,623.9749908447266,255,122057.88971889854,95694.91469753624,0.9405768777997748,-0.2754898220525928,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-1,sell,124.41000366210938,124.34779866027833,0.062205001831054686,0.0,0.062205001831054686,124.41000366210938,254,122182.23751755882,95699.58602830101,0.937129794094278,-0.27672691793490267,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,AAPL,1,buy,324.66009521484375,324.82242526245113,0.16233004760742187,0.0,0.16233004760742187,324.66009521484375,-128,121857.41509229637,95699.4236982534,0.933738885786262,-0.2733348894191969,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,META,28,buy,578.6300048828125,578.9193198852539,8.100820068359376,0.0,8.100820068359376,16201.64013671875,0,105647.67413550927,95691.32287818505,0.7645064454883135,-0.10404654213003872,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,META,29,buy,578.6300048828125,578.9193198852539,8.390135070800781,0.0,8.390135070800781,16780.270141601562,29,88859.0138588369,95682.93274311424,0.9399471847370773,0.07131803644227683,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,META,-29,sell,577.14501953125,576.8564470214844,8.368602783203125,0.0,8.368602783203125,16737.20556640625,0,105587.85082245995,95540.18918610741,0.7644383078295964,-0.10516685932848853,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,AAPL,-25,sell,324.5400085449219,324.37773854064943,4.056750106811523,0.0,4.056750106811523,8113.500213623047,-153,113697.29428597618,95536.1324360006,0.8493967538316605,-0.19009731069176053,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,AVGO,-22,sell,368.0799865722656,367.89594657897953,4.048879852294922,0.0,4.048879852294922,8097.759704589844,-22,121791.00511071373,95532.0835561483,0.9341975716137998,-0.2748701857751479,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,9,buy,123.98999786376953,124.05199286270141,0.557954990386963,0.0,0.557954990386963,1115.9099807739258,263,120674.53717494941,95531.5256011579,0.9458840930416277,-0.2631907259469826,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,-1,sell,124.52100372314453,124.45874322128297,0.06226050186157227,0.0,0.06226050186157227,124.52100372314453,262,120798.9959181707,95582.50881184745,0.9464649357062888,-0.2638190545506759,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,AAPL,1,buy,325.0299987792969,325.19251377868653,0.16251499938964845,0.0,0.16251499938964845,325.0299987792969,-152,120473.803404392,95582.34629684806,0.9430660216116098,-0.26041897977937345,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,AVGO,22,buy,368.70001220703125,368.88436221313475,4.055700134277344,0.0,4.055700134277344,8111.4002685546875,0,112358.34743570304,95578.29059671378,0.8582394838597098,-0.1755634750760671,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NFLX,102,buy,80.91500091552734,80.9554584159851,4.126665046691895,0.0,4.126665046691895,8253.330093383789,102,104100.89067727256,95574.16393166709,0.9446317829978635,-0.08921581309046914,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,-1,sell,124.95999908447266,124.89751908493042,0.06247999954223633,0.0,0.06247999954223633,124.95999908447266,261,104225.78819635749,95629.34783533454,0.9446610525538415,-0.08989332830989578,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,NFLX,-1,sell,80.94000244140625,80.89953244018555,0.04047000122070313,0.0,0.04047000122070313,80.94000244140625,101,104306.68772879768,95629.30736533333,0.9438150590583706,-0.09073975962530083,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,AAPL,1,buy,325.44000244140625,325.60272244262694,0.16272000122070313,0.0,0.16272000122070313,325.44000244140625,-151,103981.08500635506,95629.14464533211,0.9404135183872679,-0.08733676738402812,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SMCI,-10,sell,36.41999816894531,36.40178816986084,0.18209999084472656,0.0,0.18209999084472656,364.1999816894531,-10,104345.10288805368,95628.96254534127,0.9442237785980255,-0.09114540313641648,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MSTR,-1,sell,125.43000030517578,125.3672853050232,0.0627150001525879,0.0,0.0627150001525879,125.43000030517578,260,104470.4701733587,95742.28919649102,0.9433219356362301,-0.09116327852736955,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NFLX,-1,sell,81.01000213623047,80.96949713516236,0.040505001068115234,0.0,0.040505001068115234,81.01000213623047,100,104551.43967049386,95742.24869148995,0.9424762087603017,-0.09200944305569576,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,AAPL,1,buy,325.5400085449219,325.7027785491943,0.16277000427246094,0.0,0.16277000427246094,325.5400085449219,-150,104225.73689194466,95742.08592148568,0.9390776343658057,-0.08860942279256474,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SMCI,-14,sell,36.54499816894531,36.526725669860845,0.2558149871826172,0.0,0.2558149871826172,511.6299743652344,-24,104737.11105132272,95741.8301064985,0.9444239934643194,-0.093953509503822,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MSTR,-260,sell,125.92500305175781,125.86204055023194,16.370250396728515,0.0,16.370250396728515,32740.50079345703,0,137461.24159438303,95847.5803700178,0.6031520161829707,-0.43416496341082866,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,AAPL,-56,sell,325.5400085449219,325.37723854064944,9.115120239257813,0.0,9.115120239257813,18230.240478515625,-206,155682.3669526594,95838.46524977853,0.7934277915111636,-0.6244246665147755,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,COIN,73,buy,177.05499267578125,177.14352017211914,6.462507232666016,0.0,6.462507232666016,12925.014465332031,73,142750.88998009468,95832.00274254585,0.9283528857191006,-0.48959518631366955,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SMCI,-51,sell,36.71500015258789,36.6966426525116,0.9362325038909912,0.0,0.9362325038909912,1872.4650077819824,-75,144622.41875537278,95831.06651004197,0.9479011828439412,-0.5091391969452626,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NFLX,-100,sell,80.91999816894531,80.87953816986085,4.045999908447266,0.0,4.045999908447266,8091.999816894531,0,152710.37257235887,95842.79570239427,0.8624533205532069,-0.5933422168375246,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MSTR,66,buy,125.38500213623047,125.44769463729858,4.137705070495605,0.0,4.137705070495605,8275.410140991211,66,144430.82472629717,95838.65799732378,0.9488378640293886,-0.5070205253743253,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MSTR,-66,sell,125.7699966430664,125.70711164474488,4.150409889221192,0.0,4.150409889221192,8300.819778442383,0,152727.49409485032,95757.19098663499,0.8646317780543089,-0.5949454293846901,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,AAPL,1,buy,325.7554931640625,325.9183709106445,0.16287774658203125,0.0,0.16287774658203125,325.7554931640625,-205,152401.57572393966,95757.0281088884,0.8612313523067789,-0.5915445449146451,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,COIN,25,buy,176.87950134277344,176.9679410934448,2.210993766784668,0.0,2.210993766784668,4421.987533569336,98,147977.37719660354,95754.81711512161,0.9074315524011763,-0.5453778896438929,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,SMCI,-98,sell,37.025001525878906,37.00648902511597,1.8142250747680664,0.0,1.8142250747680664,3628.450149536133,-173,151604.0131210649,95753.00289004683,0.9453425977475095,-0.583282075186214,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,4,buy,125.69999694824219,125.76284694671631,0.2513999938964844,0.0,0.2513999938964844,502.79998779296875,4,151100.96173327803,95771.25099795699,0.9499747438423628,-0.5777277644258959,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MSTR,-4,sell,125.86000061035156,125.79707061004639,0.25172000122070315,0.0,0.25172000122070315,503.44000244140625,0,151604.15001571822,95840.21344268965,0.9442088430412056,-0.5818427836283375,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,AAPL,-1,sell,325.6099853515625,325.4471803588867,0.16280499267578125,0.0,0.16280499267578125,325.6099853515625,-206,151929.5971960771,95840.05063769699,0.9476078782576706,-0.5852412032879112,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SMCI,-1,sell,36.869998931884766,36.85156393241883,0.018434999465942382,0.0,0.018434999465942382,36.869998931884766,-174,151966.44876000955,95840.03220269753,0.9479927640641005,-0.5856260193924712,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,SMCI,-1,sell,36.79999923706055,36.781599237442016,0.018399999618530272,0.0,0.018399999618530272,36.79999923706055,-175,152003.23035924698,95911.9213191774,0.9471307365314905,-0.5848210344302031,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SMCI,1,buy,36.8650016784668,36.88343417930603,0.0184325008392334,0.0,0.0184325008392334,36.8650016784668,-174,151966.3469250677,95918.55562715509,0.9470304333085255,-0.5843268899479253,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,COIN,-1,sell,177.25,177.16137500000002,0.088625,0.0,0.088625,177.25,97,152143.50830006768,95819.72024464776,0.9466766112843745,-0.5878099822417925,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,AAPL,1,buy,325.7699890136719,325.9328740081787,0.16288499450683594,0.0,0.16288499450683594,325.7699890136719,-205,151817.5754260595,95819.55735965326,0.9432783928144554,-0.5844111537295134,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,COIN,-97,sell,177.38999938964844,177.30130438995363,8.60341497039795,0.0,8.60341497039795,17206.8299407959,0,169015.80195188502,96015.62138700465,0.7602948302614503,-0.7602948302614503,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,AAPL,205,buy,324.9100036621094,325.07245866394044,33.30327537536621,0.0,33.30327537536621,66606.55075073242,0,102375.94792577723,95982.31811162928,0.06661257969110555,-0.06661257969110555,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,SMCI,174,buy,36.744998931884766,36.763371431350706,3.1968149070739744,0.0,3.1968149070739744,6393.629814147949,0,95979.12129672221,95979.12129672221,0.0,0.0,scheduled_1555_liquidation
