date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-03,2026-09-03T10:40:00-04:00,bar_close,87478.45372813757,105423.9679188114,100019.96640014648,17945.514190673828,0.9487402947797733,0.17022233695940892,1257.7065044067385,6288532.522033691,-0.003321538499133636,7,1517.81005859375,0.10078040714933506,1702.475766601634,102,378.2398986816406,0.3659553935139185,2578.462605597,72,135.8000030517578,0.09274551520633753,1970.6803983734471,-181,226.72500610351562,-0.3892589789101822,-827.6508517608454
2026-09-03,2026-09-03T10:40:00-04:00,open_before_orders,87478.45372813757,105421.59597056921,100015.78268432617,17943.14224243164,0.9487219555303242,0.17020366725847016,1257.7065044067385,6288532.522033691,-0.0033439629038629626,7,1517.4073486328125,0.10075593470805559,1699.6567968750714,102,378.2001037597656,0.3659251240539515,2574.40352356575,72,135.85000610351562,0.0927817526323901,1974.2806181000096,-181,226.72000122070312,-0.38925914413592705,-826.7449679717829
2026-09-03,2026-09-03T10:40:00-04:00,after_fill,88995.55759530065,105421.29248909948,98498.37533569336,16425.734893798828,0.9343309402688081,0.15581041083799313,1258.0099858764652,6290049.929382324,-0.00334683201845154,6,1517.4073486328125,0.08636247836496855,1699.3533154053448,102,378.2001037597656,0.36592617746063855,2574.40352356575,72,135.85000610351562,0.09278201972779358,1974.2806181000096,-181,226.72000122070312,-0.38926026471540753,-826.7449679717829
2026-09-03,2026-09-03T10:40:00-04:00,after_fill,89131.38043140294,105421.26531909825,98362.52532958984,16289.884887695312,0.9330425415769541,0.15452181149967867,1258.0371558776858,6290185.779388428,-0.003347088883712379,6,1517.4073486328125,0.08636250062298866,1699.3533154053448,102,378.2001037597656,0.36592627177002346,2574.40352356575,71,135.85000610351562,0.09149340414530431,1974.2534480987888,-181,226.72000122070312,-0.3892603650386377,-826.7449679717829
2026-09-03,2026-09-03T10:40:00-04:00,after_fill,88904.61508618199,105421.219975098,98135.80532836914,16516.604888916016,0.9308923322225849,0.15667248863954972,1258.0824998779299,6290412.499389648,-0.003347517566006264,6,1517.4073486328125,0.08636253776941183,1699.3533154053448,102,378.2001037597656,0.3659264291630128,2574.40352356575,71,135.85000610351562,0.09149344349864266,1974.2534480987888,-180,226.72000122070312,-0.3871099217915176,-826.7903119720286
2026-09-03,2026-09-03T10:45:00-04:00,bar_close,88904.61508618199,105566.96297131383,98166.38414001465,16662.347885131836,0.9298968292446741,0.1578367646103409,1258.0824998779299,6290412.499389648,-0.0019696629081852324,6,1516.199951171875,0.08617468430443785,1692.1089306397198,102,378.4949951171875,0.3657061680598298,2604.4824420227815,71,136.7700958251953,0.09198594456323984,2039.5798183380466,-180,226.4001007080078,-0.3860300323171666,-769.2082196868723
2026-09-03,2026-09-03T10:45:00-04:00,open_before_orders,88904.61508618199,105567.5967908939,98170.58302307129,16662.981704711914,0.9299310205718289,0.15784182089242405,1258.0824998779299,6290412.499389648,-0.001963670776259141,6,1516.5,0.08619122038008603,1693.9092236084698,102,378.5010986328125,0.36570986963944097,2605.1050006165315,71,136.77000427246094,0.09198533071259943,2039.573318093906,-180,226.41000366210938,-0.3860445998397024,-770.9907514251536
2026-09-03,2026-09-03T10:45:00-04:00,after_fill,90420.81178618199,105567.2934908939,96654.08302307129,15146.481704711914,0.9155684476405426,0.14347702971108595,1258.38579987793,6291928.999389648,-0.001966538175232513,5,1516.5,0.07182622334306654,1693.6059236084693,102,378.5010986328125,0.365710920341792,2605.1050006165315,71,136.77000427246094,0.09198559499095575,2039.573318093906,-180,226.41000366210938,-0.38604570896472834,-770.9907514251536
2026-09-03,2026-09-03T10:45:00-04:00,after_fill,90799.23718459508,105567.21779067419,96275.58192443848,14767.980606079102,0.9119837004262081,0.13989172884485837,1258.4615000976564,6292307.500488281,-0.001967253845302719,5,1516.5,0.07182627484826865,1693.6059236084693,101,378.5010986328125,0.3621257788352094,2605.0293003968036,71,136.77000427246094,0.09198566095205521,2039.573318093906,-180,226.41000366210938,-0.3860459857906749,-770.9907514251536
2026-09-03,2026-09-03T10:45:00-04:00,after_fill,50037.28576528356,105559.06703054236,55521.78126525879,55521.78126525879,0.5259783249997291,0.5259783249997291,1266.6122602294924,6333061.301147461,-0.0020443111523708035,5,1516.5,0.07183182092549271,1693.6059236084693,101,378.5010986328125,0.3621537404347562,2605.0293003968036,71,136.77000427246094,0.09199276363948017,2039.573318093906,0,226.41000366210938,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:45:00-04:00,after_fill,7219.712625735825,105550.50522827488,98330.79260253906,98330.79260253906,0.9315994498546294,0.9315994498546294,1275.1740624969484,6375870.312484741,-0.0021252544528372885,5,1516.5,0.07183764761335125,1693.6059236084693,101,378.5010986328125,0.3621831167860045,2605.0293003968036,384,136.77000427246094,0.4975786854552736,2031.0115158264452,0,226.41000366210938,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:50:00-04:00,bar_close,7219.712625735825,106345.22245239597,99125.50982666016,99125.50982666016,0.9321106067649854,0.9321106067649854,1275.1740624969484,6375870.312484741,0.0,5,1516.0,0.07127729695043974,1691.1059236084693,101,379.95001220703125,0.3608526114098656,2751.3695713928973,384,138.46499633789062,0.49998069840468007,2681.8884689514452,0,226.2480010986328,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:50:00-04:00,open_before_orders,7219.712625735825,106358.93946289402,99139.2268371582,99139.2268371582,0.9321193623949721,0.9321193623949721,1275.1740624969484,6375870.312484741,0.0,5,1516.52001953125,0.07129255082786558,1693.7060212647193,101,379.9649963378906,0.3608203017435647,2752.882968609694,384,138.49000549316406,0.5000065098235418,2691.4919845764452,0,226.25,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:50:00-04:00,after_fill,26594.051796005602,106355.06381993138,79761.01202392578,79761.01202392578,0.7499503000531155,0.7499503000531155,1279.0497054595949,6395248.527297974,-3.6439277997790676e-05,5,1516.52001953125,0.07129514877161156,1693.7060212647193,50,379.9649963378906,0.17863042091780665,2749.0073256470496,384,138.49000549316406,0.5000247303636972,2691.4919845764452,0,226.25,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:50:00-04:00,after_fill,5400.843161383411,106350.8260257633,100949.98286437988,100949.98286437988,0.9492167257819412,0.9492167257819412,1283.2874996276857,6416437.498138428,-7.628354674937832e-05,5,1516.52001953125,0.07129798969139534,1693.7060212647193,50,379.9649963378906,0.1786375388592867,2749.0073256470496,537,138.49000549316406,0.699281197231259,2687.254190408363,0,226.25,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:55:00-04:00,bar_close,5400.843161383411,106029.46428565099,100628.62112426758,100628.62112426758,0.9490628081753469,0.9490628081753469,1283.2874996276857,6416437.498138428,-0.0030977666654712355,5,1522.8900146484375,0.0718144727462577,1725.5559968506568,50,380.5799865722656,0.17946897550427862,2779.7568373657996,537,137.77499389648438,0.6977793599248105,2303.2929629913706,0,225.85000610351562,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:55:00-04:00,open_before_orders,5400.843161383411,106027.06468848302,100626.22152709961,100626.22152709961,0.9490616553683574,0.9490616553683574,1283.2874996276857,6416437.498138428,-0.0031203279770083414,5,1522.6099853515625,0.07180289248906054,1724.1558503662818,50,380.55999755859375,0.1794636108604501,2778.757386682206,537,137.77499389648438,0.6977951520188468,2303.2929629913706,0,225.8249969482422,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:55:00-04:00,after_fill,6923.148624737903,106026.76016648595,99103.61154174805,99103.61154174805,0.9347037614478929,0.9347037614478929,1283.5920216247562,6417960.108123779,-0.0031231911307648685,4,1522.6099853515625,0.057442478972694104,1723.8513283692118,50,380.55999755859375,0.17946412630218475,2778.757386682206,537,137.77499389648438,0.6977971561730141,2303.2929629913706,0,225.8249969482422,0.0,-779.1415115569907
2026-09-03,2026-09-03T10:55:00-04:00,after_fill,7060.896063635609,106026.73261148717,98965.83654785156,98965.83654785156,0.9334045679827861,0.9334045679827861,1283.6195766235355,6418097.883117676,-0.003123450206296452,4,1522.6099853515625,0.057442493901263526,1723.8513283692118,50,380.55999755859375,0.1794641729426278,2778.757386682206,536,137.77499389648438,0.6964979011388949,2303.265407992585,0,225.8249969482422,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:00:00-04:00,bar_close,7060.896063635609,106474.31336099889,99413.41729736328,99413.41729736328,0.9336845118719311,0.9336845118719311,1283.6195766235355,6418097.883117676,0.0,4,1528.050048828125,0.05740539668557632,1745.6115822754618,50,379.5356140136719,0.1782287211033071,2727.538209436112,536,138.6649932861328,0.6980503940830477,2780.3050808441476,0,226.14500427246094,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:00:00-04:00,open_before_orders,7060.896063635609,106456.56861002232,99395.67254638672,99395.67254638672,0.933673458051222,0.933673458051222,1283.6195766235355,6418097.883117676,-0.0001666575760521649,4,1528.43505859375,0.05742943168468257,1747.1516213379618,50,379.5249938964844,0.17825344121638076,2727.007203576737,536,138.6300048828125,0.6979905851501587,2761.55129666446,0,226.16000366210938,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:00:00-04:00,after_fill,26033.350508520864,106452.77336008336,80419.4228515625,80419.4228515625,0.7554469490385057,0.7554469490385057,1287.4148265625004,6437074.1328125,-0.00020230232283813265,4,1528.43505859375,0.057431479156441326,1747.1516213379618,0,379.5249938964844,0.0,2723.2119536377722,536,138.6300048828125,0.6980154698820644,2761.55129666446,0,226.16000366210938,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:00:00-04:00,after_fill,6159.720815649773,106448.79942893103,100289.07861328125,100289.07861328125,0.9421344266098348,0.9421344266098348,1291.3887577148441,6456943.788574219,-0.0002396252322506287,17,1528.43505859375,0.24409289851541427,1743.177690185621,0,379.5249938964844,0.0,2723.2119536377722,536,138.6300048828125,0.6980415280944205,2761.55129666446,0,226.16000366210938,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:00:00-04:00,after_fill,6021.063084765984,106448.77170293004,100427.70861816406,100427.70861816406,0.9434369886242638,0.9434369886242638,1291.4164837158207,6457082.418579102,-0.00023988563309396138,17,1528.43505859375,0.24409296209266215,1743.177690185621,0,379.5249938964844,0.0,2723.2119536377722,537,138.6300048828125,0.6993440265316017,2761.523570663485,0,226.16000366210938,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:05:00-04:00,bar_close,6021.063084765984,106585.15521733434,100564.09213256836,100564.09213256836,0.9435093651410591,0.9435093651410591,1291.4164837158207,6457082.418579102,0.0,17,1535.510009765625,0.24490905992291775,1863.451860107496,0,380.4700012207031,0.0,2723.2119536377722,537,138.66000366210938,0.6986003052181413,2777.6329151459067,0,226.27499389648438,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:05:00-04:00,open_before_orders,6021.063084765984,106626.12915532262,100605.06607055664,100605.06607055664,0.943531073176303,0.943531073176303,1291.4164837158207,6457082.418579102,0.0,17,1536.0250244140625,0.24489705874064893,1872.2071091309335,0,380.5,0.0,2723.2119536377722,537,138.72000122070312,0.6986340144356541,2809.8516041107505,0,226.3000030517578,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:05:00-04:00,after_fill,27240.97843949621,106621.88432328528,79380.90588378906,79380.90588378906,0.7445085630178923,0.7445085630178923,1295.6613157531742,6478306.578765869,-3.9810429872666475e-05,17,1536.0250244140625,0.2449068085859775,1872.2071091309335,0,380.5,0.0,2723.2119536377722,384,138.72000122070312,0.4996017544319148,2805.606772073399,0,226.3000030517578,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:05:00-04:00,after_fill,5732.32722763098,106617.58345321691,100885.25622558594,100885.25622558594,0.9462346918588126,0.9462346918588126,1299.9621858215337,6499810.929107666,-8.014641601838957e-05,31,1536.0250244140625,0.4466127838822183,1867.9062390625768,0,380.5,0.0,2723.2119536377722,384,138.72000122070312,0.4996219079765943,2805.606772073399,0,226.3000030517578,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:10:00-04:00,bar_close,5732.32722763098,106357.24470809972,100624.91748046875,100624.91748046875,0.9461030864106766,0.9461030864106766,1299.9621858215337,6499810.929107666,-0.002521750056510119,31,1534.43994140625,0.4472439871317125,1818.7686658203893,0,380.8599853515625,0.0,2723.2119536377722,384,138.1699981689453,0.4988590992789641,2594.405600198399,0,225.9980926513672,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:10:00-04:00,open_before_orders,5732.32722763098,106358.96980575597,100626.642578125,100626.642578125,0.9461039605958956,0.9461039605958956,1299.9621858215337,6499810.929107666,-0.0025055711173522788,31,1534.0,0.44710850515803374,1805.1304822266393,0,380.8599853515625,0.0,2723.2119536377722,384,138.2100067138672,0.4989954554378619,2609.768881448399,0,225.9593048095703,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:10:00-04:00,after_fill,13400.79322763098,106357.43580575599,92956.642578125,92956.642578125,0.874002291178726,0.874002291178726,1301.4961858215338,6507480.929107666,-0.002519957834868247,26,1534.0,0.37499963869796027,1803.5964822266396,0,380.8599853515625,0.0,2723.2119536377722,384,138.2100067138672,0.4990026524807657,2609.768881448399,0,225.9593048095703,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:10:00-04:00,after_fill,6924.878552704222,106356.14088180578,99431.26232910156,99431.26232910156,0.9348897158613542,0.9348897158613542,1302.7911097717292,6513955.548858643,-0.002532102362297506,26,1534.0,0.3750042044523158,1803.5964822266396,17,380.8599853515625,0.06087678339299511,2721.9170296875764,384,138.2100067138672,0.49900872801604323,2609.768881448399,0,225.9593048095703,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:15:00-04:00,bar_close,6924.878552704222,106211.89652755774,99287.01797485352,99287.01797485352,0.9348012908242582,0.9348012908242582,1302.7911097717292,6513955.548858643,-0.0038849073022380054,26,1530.114990234375,0.3745624647213757,1702.5862283203896,17,380.3500061035156,0.060877833040878904,2713.2473824707795,384,138.1199951171875,0.4993609930620036,2575.204428323399,0,226.9600067138672,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:15:00-04:00,open_before_orders,6924.878552704222,106231.35914352453,99306.48059082031,99306.48059082031,0.9348132358605304,0.9348132358605304,1302.7911097717292,6513955.548858643,-0.0037023759084701124,26,1530.77001953125,0.3746541588914478,1719.6169900391396,17,380.3800048828125,0.06087148027797763,2713.7573617188264,384,138.125,0.49928759669110495,2577.126303323399,0,226.9600067138672,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:15:00-04:00,after_fill,8455.342418231565,106231.05298952063,97775.71057128906,97775.71057128906,0.9204061130876142,0.9204061130876142,1303.0972637756354,6515486.318878174,-0.0037052471934574394,25,1530.77001953125,0.36024542176058816,1719.3108360352344,17,380.3800048828125,0.06087165570735432,2713.7573617188264,384,138.125,0.49928903561967175,2577.126303323399,0,226.9600067138672,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:15:00-04:00,after_fill,8835.646347113401,106230.97691351965,97395.33056640625,97395.33056640625,0.9168260840309667,0.9168260840309667,1303.173339776612,6515866.698883057,-0.0037059606771182585,25,1530.77001953125,0.3602456797458939,1719.3108360352344,16,380.3800048828125,0.05729101110572998,2713.6812857178497,384,138.125,0.4992893931793428,2577.126303323399,0,226.9600067138672,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:20:00-04:00,bar_close,8835.646347113401,106383.36839301184,97547.72204589844,97547.72204589844,0.9169452285579839,0.9169452285579839,1303.173339776612,6515866.698883057,-0.002276747399853063,25,1533.1600341796875,0.36029128832331614,1779.061202246172,16,379.3299865722656,0.05705102100860844,2696.8809927490997,384,138.41000366210938,0.49960291922605926,2686.567709573399,0,227.00999450683594,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:20:00-04:00,open_before_orders,8835.646347113401,106410.04722601965,97574.40087890625,97574.40087890625,0.9169660518207825,0.9169660518207825,1303.173339776612,6515866.698883057,-0.002026538251127863,25,1533.43994140625,0.3602667185527029,1786.0588829102344,16,379.3599853515625,0.05704122800295879,2697.3609732178497,384,138.4600067138672,0.4996581052651208,2705.768881448399,0,227.02000427246094,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:20:00-04:00,after_fill,47163.97768256262,106402.38002631262,59238.40234375,59238.40234375,0.5567394482068985,0.5567394482068985,1310.8405394836432,6554202.697418213,-0.002098445575981378,0,1533.43994140625,0.0,1778.3916832032046,16,379.3599853515625,0.057045338310327154,2697.3609732178497,384,138.4600067138672,0.4996941098965713,2705.768881448399,0,227.02000427246094,0.0,-779.1415115569907
2026-09-03,2026-09-03T11:20:00-04:00,after_fill,47543.26179591711,106402.30415431556,58859.04235839844,58859.04235839844,0.5531745090128406,0.5531745090128406,1310.9164114807136,6554582.057403564,-0.0020991571463784275,0,1533.43994140625,0.0,1778.3916832032046,15,379.3599853515625,0.053480042800770886,2697.2851012207793,384,138.4600067138672,0.4996944662120697,2705.768881448399,0,227.02000427246094,0.0,-779.1415115569907
