date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,15,NVDA,short,0.142486572265625,0.0,0.142486572265625
2026-09-01,15,NVDA,short,-1.09100341796875,0.0,-1.09100341796875
2026-09-01,15,NVDA,short,0.321258544921875,0.0,0.321258544921875
2026-09-01,15,NVDA,short,4.0948333740234375,0.0,4.0948333740234375
2026-09-01,15,NVDA,short,0.210205078125,0.0,0.210205078125
2026-09-01,15,NVDA,short,1.199951171875,0.0,1.199951171875
2026-09-01,15,NVDA,short,-0.2001953125,0.0,-0.2001953125
2026-09-01,15,NVDA,short,5.8001708984375,0.0,5.8001708984375
2026-09-01,15,NVDA,short,0.13397216796875,0.0,0.13397216796875
2026-09-01,15,NVDA,short,4.06585693359375,0.0,4.06585693359375
2026-09-01,15,NVDA,short,-5.4998779296875,0.0,-5.4998779296875
2026-09-01,15,NVDA,short,-4.4000244140625,0.0,-4.4000244140625
2026-09-01,15,NVDA,short,0.29998779296875,0.0,0.29998779296875
2026-09-01,15,NVDA,short,12.920150756835938,0.0,12.920150756835938
2026-09-01,15,NVDA,short,-0.190185546875,0.0,-0.190185546875
2026-09-02,10,NVDA,short,-24.354736328125,0.0,-24.354736328125
2026-09-02,10,NVDA,short,-77.80599975585938,0.0,-77.80599975585938
2026-09-02,10,NVDA,short,2.732666015625,0.0,2.732666015625
2026-09-02,10,NVDA,short,83.82046508789062,0.0,83.82046508789062
2026-09-02,10,NVDA,short,2.538604736328125,0.0,2.538604736328125
2026-09-02,10,NVDA,short,-5.081085205078125,0.0,-5.081085205078125
2026-09-02,10,NVDA,short,7.61968994140625,0.0,7.61968994140625
2026-09-02,11,NVDA,short,-80.13420104980469,0.0,-80.13420104980469
2026-09-02,11,NVDA,short,-13.364791870117188,0.0,-13.364791870117188
2026-09-02,11,NVDA,short,-422.79815673828125,0.0,-422.79815673828125
2026-09-02,11,NVDA,short,2.990692138671875,0.0,2.990692138671875
2026-09-02,11,NVDA,short,-186.73110961914062,0.0,-186.73110961914062
2026-09-02,11,NVDA,short,-1.606658935546875,0.0,-1.606658935546875
2026-09-02,11,NVDA,short,-149.2687225341797,0.0,-149.2687225341797
2026-09-02,11,NVDA,short,3.1788482666015625,0.0,3.1788482666015625
2026-09-02,11,NVDA,short,-21.878860473632812,0.0,-21.878860473632812
2026-09-02,11,NVDA,short,2.50262451171875,0.0,2.50262451171875
2026-09-02,11,NVDA,short,-2.36663818359375,0.0,-2.36663818359375
2026-09-02,11,NVDA,short,-3.0303955078125,0.0,-3.0303955078125
2026-09-02,11,NVDA,short,75.0,0.0,75.0
2026-09-02,11,NVDA,short,-3.0029296875,0.0,-3.0029296875
2026-09-02,11,NVDA,short,96.27159118652344,0.0,96.27159118652344
2026-09-02,11,NVDA,short,-1.5722808837890625,0.0,-1.5722808837890625
2026-09-02,11,NVDA,short,-72.001953125,0.0,-72.001953125
2026-09-02,11,NVDA,short,-1.6015625,0.0,-1.6015625
2026-09-02,11,NVDA,short,-247.96875,0.0,-247.96875
2026-09-02,11,NVDA,short,-0.029296875,0.0,-0.029296875
2026-09-02,11,NVDA,short,-146.77134704589844,0.0,-146.77134704589844
2026-09-02,11,NVDA,short,-1.14874267578125,0.0,-1.14874267578125
2026-09-02,11,NVDA,short,15.483673095703125,0.0,15.483673095703125
2026-09-02,11,NVDA,short,-1.586700439453125,0.0,-1.586700439453125
2026-09-02,12,NVDA,short,-26.080596923828125,0.0,-26.080596923828125
2026-09-02,12,NVDA,short,1.6291046142578125,0.0,1.6291046142578125
2026-09-02,12,NVDA,short,11.41119384765625,0.0,11.41119384765625
2026-09-02,12,NVDA,short,-0.243743896484375,0.0,-0.243743896484375
2026-09-02,12,NVDA,short,7.531951904296875,0.0,7.531951904296875
2026-09-02,12,NVDA,short,1.248321533203125,0.0,1.248321533203125
2026-09-02,12,NVDA,short,7.6629638671875,0.0,7.6629638671875
2026-09-02,12,NVDA,short,-1.62158203125,0.0,-1.62158203125
2026-09-02,12,NVDA,short,23.490692138671875,0.0,23.490692138671875
2026-09-02,12,NVDA,short,-0.810791015625,0.0,-0.810791015625
2026-09-02,12,NVDA,short,34.0037841796875,0.0,34.0037841796875
2026-09-02,12,NVDA,short,-0.793487548828125,0.0,-0.793487548828125
2026-09-02,12,NVDA,short,8.911285400390625,0.0,8.911285400390625
2026-09-02,12,NVDA,short,1.100006103515625,0.0,1.100006103515625
2026-09-02,12,NVDA,short,-55.71221923828125,0.0,-55.71221923828125
2026-09-02,12,NVDA,short,-0.452362060546875,0.0,-0.452362060546875
2026-09-02,12,NVDA,short,199.1797332763672,0.0,199.1797332763672
2026-09-02,12,NVDA,short,154.79083251953125,0.0,154.79083251953125
2026-09-02,12,NVDA,short,2.91839599609375,0.0,2.91839599609375
2026-09-02,12,NVDA,short,40.73982238769531,0.0,40.73982238769531
2026-09-02,12,NVDA,short,-1.4519805908203125,0.0,-1.4519805908203125
2026-09-02,12,NVDA,short,42.04681396484375,0.0,42.04681396484375
2026-09-02,13,NVDA,short,29.9310302734375,0.0,29.9310302734375
2026-09-02,13,NVDA,short,-3.827667236328125,0.0,-3.827667236328125
2026-09-02,13,NVDA,short,58.518402099609375,0.0,58.518402099609375
2026-09-02,13,NVDA,short,1.38641357421875,0.0,1.38641357421875
2026-09-02,13,NVDA,short,72.16932678222656,0.0,72.16932678222656
2026-09-02,13,NVDA,short,-0.1050567626953125,0.0,-0.1050567626953125
2026-09-02,13,NVDA,short,-44.371307373046875,0.0,-44.371307373046875
2026-09-02,13,NVDA,short,2.2949066162109375,0.0,2.2949066162109375
2026-09-02,13,NVDA,short,61.5458984375,0.0,61.5458984375
2026-09-02,13,NVDA,short,-3.0267333984375,0.0,-3.0267333984375
2026-09-02,13,NVDA,short,-30.868743896484375,0.0,-30.868743896484375
2026-09-02,13,NVDA,short,2.23406982421875,0.0,2.23406982421875
2026-09-02,13,NVDA,long,147.7203369140625,0.0,147.7203369140625
2026-09-02,13,NVDA,long,3.80859375,0.0,3.80859375
2026-09-02,13,NVDA,long,-131.67935180664062,0.0,-131.67935180664062
2026-09-02,13,NVDA,long,-5.830718994140625,0.0,-5.830718994140625
2026-09-02,13,NVDA,long,-3.069915771484375,0.0,-3.069915771484375
2026-09-02,13,NVDA,long,-0.02838134765625,0.0,-0.02838134765625
2026-09-02,13,NVDA,long,59.6607666015625,0.0,59.6607666015625
2026-09-02,13,NVDA,long,-3.14306640625,0.0,-3.14306640625
2026-09-02,13,NVDA,long,-36.10693359375,0.0,-36.10693359375
2026-09-02,13,NVDA,long,-1.571533203125,0.0,-1.571533203125
2026-09-02,13,NVDA,long,-78.5,0.0,-78.5
2026-09-02,13,NVDA,long,-0.81451416015625,0.0,-0.81451416015625
2026-09-02,14,NVDA,long,-58.658843994140625,0.0,-58.658843994140625
2026-09-02,14,NVDA,long,3.1282806396484375,0.0,3.1282806396484375
2026-09-02,14,NVDA,long,46.95286560058594,0.0,46.95286560058594
2026-09-02,14,NVDA,long,-76.4384765625,0.0,-76.4384765625
2026-09-02,14,NVDA,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-02,14,NVDA,long,42.1182861328125,0.0,42.1182861328125
2026-09-02,14,NVDA,long,23.324050903320312,0.0,23.324050903320312
2026-09-02,14,NVDA,long,-3.0798187255859375,0.0,-3.0798187255859375
2026-09-02,14,NVDA,long,130.17105102539062,0.0,130.17105102539062
2026-09-02,14,NVDA,long,-3.10302734375,0.0,-3.10302734375
2026-09-02,14,NVDA,long,-68.19564819335938,0.0,-68.19564819335938
2026-09-02,14,NVDA,long,-0.6243896484375,0.0,-0.6243896484375
2026-09-02,14,NVDA,long,64.47087097167969,0.0,64.47087097167969
2026-09-02,14,NVDA,long,-2.454437255859375,0.0,-2.454437255859375
2026-09-02,14,NVDA,long,-80.4017333984375,0.0,-80.4017333984375
2026-09-02,14,NVDA,long,0.869659423828125,0.0,0.869659423828125
2026-09-02,14,NVDA,long,-58.925567626953125,0.0,-58.925567626953125
2026-09-02,14,NVDA,long,0.02947998046875,0.0,0.02947998046875
2026-09-02,14,NVDA,long,19.229827880859375,0.0,19.229827880859375
2026-09-02,14,NVDA,long,3.2082366943359375,0.0,3.2082366943359375
2026-09-02,14,NVDA,long,-153.916015625,0.0,-153.916015625
2026-09-02,14,NVDA,long,0.3173828125,0.0,0.3173828125
2026-09-02,15,NVDA,long,62.40234375,0.0,62.40234375
2026-09-02,15,NVDA,long,-1.6015625,0.0,-1.6015625
2026-09-02,15,NVDA,long,-12.7978515625,0.0,-12.7978515625
2026-09-02,15,NVDA,long,-6.4213714599609375,0.0,-6.4213714599609375
2026-09-02,15,NVDA,long,18.173828125,0.0,18.173828125
2026-09-02,15,NVDA,long,-5.3759765625,0.0,-5.3759765625
2026-09-02,15,NVDA,long,35.09019470214844,0.0,35.09019470214844
2026-09-02,15,NVDA,long,-1.723114013671875,0.0,-1.723114013671875
2026-09-02,15,NVDA,long,-49.7818603515625,0.0,-49.7818603515625
2026-09-02,15,NVDA,long,3.9306640625,0.0,3.9306640625
2026-09-02,15,NVDA,long,-13.59027099609375,0.0,-13.59027099609375
2026-09-02,15,NVDA,long,4.51043701171875,0.0,4.51043701171875
2026-09-02,15,NVDA,long,-46.367095947265625,0.0,-46.367095947265625
2026-09-02,15,NVDA,long,-89.87960815429688,0.0,-89.87960815429688
2026-09-02,15,NVDA,long,6.416473388671875,0.0,6.416473388671875
2026-09-02,15,NVDA,long,1.6065673828125,0.0,1.6065673828125
2026-09-02,15,NVDA,long,95.28440856933594,0.0,95.28440856933594
2026-09-02,15,NVDA,long,-19.37921142578125,0.0,-19.37921142578125
2026-09-02,15,NVDA,long,82.14981079101562,0.0,82.14981079101562
2026-09-02,15,NVDA,long,-1.551513671875,0.0,-1.551513671875
2026-09-03,10,NVDA,short,-68.7808837890625,0.0,-68.7808837890625
2026-09-03,10,NVDA,short,0.9058837890625,0.0,0.9058837890625
2026-09-03,10,NVDA,short,57.58209228515625,0.0,57.58209228515625
2026-09-03,10,NVDA,short,-1.78253173828125,0.0,-1.78253173828125
2026-09-03,11,NVDA,long,-2.789886474609375,0.0,-2.789886474609375
2026-09-03,11,NVDA,long,-0.28570556640625,0.0,-0.28570556640625
2026-09-03,11,NVDA,long,135.13671875,0.0,135.13671875
2026-09-03,11,NVDA,long,2.39990234375,0.0,2.39990234375
2026-09-03,11,NVDA,long,-48.00048828125,0.0,-48.00048828125
2026-09-03,11,NVDA,long,0.31982421875,0.0,0.31982421875
2026-09-03,11,NVDA,long,-26.07623291015625,0.0,-26.07623291015625
2026-09-03,11,NVDA,long,1.1136016845703125,0.0,1.1136016845703125
2026-09-03,11,NVDA,long,0.7157135009765625,0.0,0.7157135009765625
2026-09-03,11,NVDA,long,0.8734130859375,0.0,0.8734130859375
2026-09-03,11,NVDA,long,-1.7249298095703125,0.0,-1.7249298095703125
2026-09-03,11,NVDA,long,-0.2298736572265625,0.0,-0.2298736572265625
2026-09-03,11,NVDA,long,6.2100982666015625,0.0,6.2100982666015625
2026-09-03,12,NVDA,long,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-03,12,NVDA,long,-8.164901733398438,0.0,-8.164901733398438
2026-09-03,12,NVDA,long,0.1954803466796875,0.0,0.1954803466796875
2026-09-03,12,NVDA,long,15.789688110351562,0.0,15.789688110351562
2026-09-03,12,NVDA,long,-0.113006591796875,0.0,-0.113006591796875
2026-09-03,12,NVDA,short,-4.782958984375,0.0,-4.782958984375
2026-09-03,12,NVDA,short,0.631317138671875,0.0,0.631317138671875
2026-09-03,12,NVDA,short,2.0168914794921875,0.0,2.0168914794921875
2026-09-03,12,NVDA,short,-0.7196044921875,0.0,-0.7196044921875
2026-09-03,12,NVDA,short,111.86355590820312,0.0,111.86355590820312
2026-09-03,12,NVDA,short,0.585174560546875,0.0,0.585174560546875
2026-09-03,12,NVDA,short,-6.35784912109375,0.0,-6.35784912109375
2026-09-03,12,NVDA,short,1.6091156005859375,0.0,1.6091156005859375
2026-09-03,12,NVDA,short,-54.739410400390625,0.0,-54.739410400390625
2026-09-03,12,NVDA,short,-36.756622314453125,0.0,-36.756622314453125
2026-09-03,12,NVDA,short,1.33642578125,0.0,1.33642578125
2026-09-03,12,NVDA,short,-32.80029296875,0.0,-32.80029296875
2026-09-03,12,NVDA,short,36.569915771484375,0.0,36.569915771484375
2026-09-03,12,NVDA,short,-0.690673828125,0.0,-0.690673828125
2026-09-03,12,NVDA,short,40.02117919921875,0.0,40.02117919921875
2026-09-03,12,NVDA,short,2.069915771484375,0.0,2.069915771484375
2026-09-03,13,NVDA,short,-42.457122802734375,0.0,-42.457122802734375
2026-09-03,13,NVDA,short,-1.383880615234375,0.0,-1.383880615234375
2026-09-03,13,NVDA,short,-6.1197509765625,0.0,-6.1197509765625
2026-09-03,13,NVDA,short,1.9859619140625,0.0,1.9859619140625
2026-09-03,13,NVDA,short,17.053955078125,0.0,17.053955078125
2026-09-03,13,NVDA,short,0.6806640625,0.0,0.6806640625
2026-09-03,13,NVDA,short,11.59014892578125,0.0,11.59014892578125
2026-09-03,13,NVDA,short,0.6096649169921875,0.0,0.6096649169921875
2026-09-03,13,NVDA,short,4.27044677734375,0.0,4.27044677734375
2026-09-03,13,NVDA,short,0.4812164306640625,0.0,0.4812164306640625
2026-09-03,13,NVDA,short,1.48455810546875,0.0,1.48455810546875
2026-09-03,13,NVDA,short,-8.124923706054688,0.0,-8.124923706054688
2026-09-03,13,NVDA,short,-0.002288818359375,0.0,-0.002288818359375
2026-09-03,13,NVDA,short,-15.997695922851562,0.0,-15.997695922851562
2026-09-03,13,NVDA,short,0.2498626708984375,0.0,0.2498626708984375
2026-09-03,13,NVDA,short,-17.5198974609375,0.0,-17.5198974609375
2026-09-03,13,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-03,13,NVDA,short,-23.460098266601562,0.0,-23.460098266601562
2026-09-03,13,NVDA,short,-0.2298736572265625,0.0,-0.2298736572265625
2026-09-03,13,NVDA,short,10.4190673828125,0.0,10.4190673828125
2026-09-03,13,NVDA,short,0.160736083984375,0.0,0.160736083984375
2026-09-03,13,NVDA,short,-10.579803466796875,0.0,-10.579803466796875
2026-09-03,14,NVDA,short,-19.080841064453125,0.0,-19.080841064453125
2026-09-03,14,NVDA,short,-15.89935302734375,0.0,-15.89935302734375
2026-09-03,14,NVDA,short,-7.949676513671875,0.0,-7.949676513671875
2026-09-03,14,NVDA,short,20.68048095703125,0.0,20.68048095703125
2026-09-03,14,NVDA,short,-5.3116455078125,0.0,-5.3116455078125
2026-09-03,14,NVDA,short,-3.72979736328125,0.0,-3.72979736328125
2026-09-03,14,NVDA,short,0.5499267578125,0.0,0.5499267578125
2026-09-03,14,NVDA,short,38.160064697265625,0.0,38.160064697265625
2026-09-03,14,NVDA,short,0.530517578125,0.0,0.530517578125
2026-09-03,14,NVDA,short,9.149627685546875,0.0,9.149627685546875
2026-09-03,14,NVDA,short,1.22119140625,0.0,1.22119140625
2026-09-03,14,NVDA,short,20.569778442382812,0.0,20.569778442382812
2026-09-03,14,NVDA,short,-0.4597320556640625,0.0,-0.4597320556640625
2026-09-03,14,NVDA,short,-45.237548828125,0.0,-45.237548828125
2026-09-03,14,NVDA,short,-1.271240234375,0.0,-1.271240234375
2026-09-03,14,NVDA,short,-17.009307861328125,0.0,-17.009307861328125
2026-09-03,14,NVDA,short,-0.630615234375,0.0,-0.630615234375
2026-09-03,14,NVDA,short,56.0709228515625,0.0,56.0709228515625
2026-09-03,14,NVDA,short,-29.610076904296875,0.0,-29.610076904296875
2026-09-03,14,NVDA,short,-3.151153564453125,0.0,-3.151153564453125
2026-09-03,14,NVDA,short,41.25022888183594,0.0,41.25022888183594
2026-09-03,14,NVDA,short,-0.6237030029296875,0.0,-0.6237030029296875
2026-09-03,15,NVDA,short,8.749008178710938,0.0,8.749008178710938
2026-09-03,15,NVDA,short,-0.6618499755859375,0.0,-0.6618499755859375
2026-09-03,15,NVDA,short,0.3971099853515625,0.0,0.3971099853515625
2026-09-03,15,NVDA,short,-0.7495880126953125,0.0,-0.7495880126953125
2026-09-03,15,NVDA,short,7.125091552734375,0.0,7.125091552734375
2026-09-03,15,NVDA,short,-0.3753662109375,0.0,-0.3753662109375
2026-09-03,15,NVDA,short,0.74749755859375,0.0,0.74749755859375
2026-09-03,15,NVDA,short,0.732818603515625,0.0,0.732818603515625
2026-09-03,15,NVDA,short,-23.3101806640625,0.0,-23.3101806640625
2026-09-03,15,NVDA,short,0.199859619140625,0.0,0.199859619140625
2026-09-03,15,NVDA,short,14.59991455078125,0.0,14.59991455078125
2026-09-03,15,NVDA,short,-0.6639404296875,0.0,-0.6639404296875
2026-09-03,15,NVDA,short,-0.0960693359375,0.0,-0.0960693359375
2026-09-03,15,NVDA,short,1.5992431640625,0.0,1.5992431640625
2026-09-03,15,NVDA,short,-0.0391845703125,0.0,-0.0391845703125
2026-09-03,15,NVDA,short,1.919921875,0.0,1.919921875
2026-09-03,15,NVDA,short,0.0400390625,0.0,0.0400390625
2026-09-03,15,NVDA,short,1.1600341796875,0.0,1.1600341796875
2026-09-03,15,NVDA,short,0.5599365234375,0.0,0.5599365234375
2026-09-03,15,NVDA,short,-0.0399169921875,0.0,-0.0399169921875
2026-09-03,15,NVDA,short,1.9242095947265625,0.0,1.9242095947265625
2026-09-03,15,NVDA,short,-0.0342864990234375,0.0,-0.0342864990234375
2026-09-04,10,NVDA,long,-90.99960327148438,0.0,-90.99960327148438
2026-09-04,10,NVDA,long,-1.299285888671875,0.0,-1.299285888671875
2026-09-04,10,NVDA,short,-105.06298828125,0.0,-105.06298828125
2026-09-04,10,NVDA,short,1.02099609375,0.0,1.02099609375
2026-09-04,10,NVDA,short,-7.105743408203125,0.0,-7.105743408203125
2026-09-04,10,NVDA,short,-3.0448760986328125,0.0,-3.0448760986328125
2026-09-04,10,NVDA,short,-20.130111694335938,0.0,-20.130111694335938
2026-09-04,10,NVDA,short,0.3052978515625,0.0,0.3052978515625
2026-09-04,10,NVDA,short,12.505111694335938,0.0,12.505111694335938
2026-09-04,10,NVDA,short,0.6096649169921875,0.0,0.6096649169921875
2026-09-04,10,NVDA,short,63.8408203125,0.0,63.8408203125
2026-09-04,10,NVDA,short,0.8408203125,0.0,0.8408203125
2026-09-04,10,NVDA,short,69.30387878417969,0.0,69.30387878417969
2026-09-04,10,NVDA,short,-1.2027587890625,0.0,-1.2027587890625
2026-09-04,11,NVDA,short,68.00173950195312,0.0,68.00173950195312
2026-09-04,11,NVDA,short,-0.8332672119140625,0.0,-0.8332672119140625
2026-09-04,11,NVDA,short,9.839599609375,0.0,9.839599609375
2026-09-04,11,NVDA,short,0.82080078125,0.0,0.82080078125
2026-09-04,11,NVDA,short,-5.72222900390625,0.0,-5.72222900390625
2026-09-04,11,NVDA,short,-0.217864990234375,0.0,-0.217864990234375
2026-09-04,11,NVDA,short,-0.329986572265625,0.0,-0.329986572265625
2026-09-04,11,NVDA,long,-0.079833984375,0.0,-0.079833984375
2026-09-04,11,NVDA,long,-0.16015625,0.0,-0.16015625
2026-09-04,11,NVDA,long,-14.100143432617188,0.0,-14.100143432617188
2026-09-04,11,NVDA,long,-0.4697418212890625,0.0,-0.4697418212890625
2026-09-04,11,NVDA,long,-16.329803466796875,0.0,-16.329803466796875
2026-09-04,11,NVDA,long,-0.230224609375,0.0,-0.230224609375
2026-09-04,11,NVDA,long,-11.245193481445312,0.0,-11.245193481445312
2026-09-04,11,NVDA,long,-0.0048065185546875,0.0,-0.0048065185546875
2026-09-04,11,NVDA,long,10.57769775390625,0.0,10.57769775390625
2026-09-04,11,NVDA,long,0.42230224609375,0.0,0.42230224609375
2026-09-04,11,NVDA,long,3.74029541015625,0.0,3.74029541015625
2026-09-04,11,NVDA,long,-20.2047119140625,0.0,-20.2047119140625
2026-09-04,11,NVDA,long,0.17120361328125,0.0,0.17120361328125
2026-09-04,11,NVDA,long,-19.336746215820312,0.0,-19.336746215820312
2026-09-04,11,NVDA,long,-0.2152099609375,0.0,-0.2152099609375
2026-09-04,12,NVDA,long,3.869842529296875,0.0,3.869842529296875
2026-09-04,12,NVDA,long,-0.6449737548828125,0.0,-0.6449737548828125
2026-09-04,12,NVDA,long,-8.17010498046875,0.0,-8.17010498046875
2026-09-04,12,NVDA,long,-0.4297637939453125,0.0,-0.4297637939453125
2026-09-04,12,NVDA,long,20.1053466796875,0.0,20.1053466796875
2026-09-04,12,NVDA,long,0.054473876953125,0.0,0.054473876953125
2026-09-04,12,NVDA,long,-5.6004638671875,0.0,-5.6004638671875
2026-09-04,12,NVDA,long,-0.3447113037109375,0.0,-0.3447113037109375
2026-09-04,12,NVDA,long,-27.87921142578125,0.0,-27.87921142578125
2026-09-04,12,NVDA,long,-1.01373291015625,0.0,-1.01373291015625
2026-09-04,12,NVDA,long,14.39862060546875,0.0,14.39862060546875
2026-09-04,12,NVDA,long,-1.0049591064453125,0.0,-1.0049591064453125
2026-09-04,12,NVDA,long,14.404754638671875,0.0,14.404754638671875
2026-09-04,12,NVDA,long,-0.3353271484375,0.0,-0.3353271484375
2026-09-04,12,NVDA,long,1.986968994140625,0.0,1.986968994140625
2026-09-04,12,NVDA,long,0.323272705078125,0.0,0.323272705078125
2026-09-04,12,NVDA,long,26.514129638671875,0.0,26.514129638671875
2026-09-04,12,NVDA,long,-0.413360595703125,0.0,-0.413360595703125
2026-09-04,12,NVDA,long,10.234130859375,0.0,10.234130859375
2026-09-04,12,NVDA,long,-0.8895111083984375,0.0,-0.8895111083984375
2026-09-04,12,NVDA,long,106.69819641113281,0.0,106.69819641113281
2026-09-04,12,NVDA,long,-1.6653900146484375,0.0,-1.6653900146484375
2026-09-04,12,NVDA,long,-111.654052734375,0.0,-111.654052734375
2026-09-04,12,NVDA,long,-0.89813232421875,0.0,-0.89813232421875
2026-09-04,13,NVDA,long,6.3006591796875,0.0,6.3006591796875
2026-09-04,13,NVDA,long,-5.38330078125,0.0,-5.38330078125
2026-09-04,13,NVDA,long,-0.01922607421875,0.0,-0.01922607421875
2026-09-04,13,NVDA,long,-93.23822021484375,0.0,-93.23822021484375
2026-09-04,13,NVDA,long,-3.0596923828125,0.0,-3.0596923828125
2026-09-04,13,NVDA,long,-9.00054931640625,0.0,-9.00054931640625
2026-09-04,13,NVDA,long,0.90087890625,0.0,0.90087890625
2026-09-04,13,NVDA,long,-46.8017578125,0.0,-46.8017578125
2026-09-04,13,NVDA,long,1.8017578125,0.0,1.8017578125
2026-09-04,13,NVDA,long,-12.000274658203125,0.0,-12.000274658203125
2026-09-04,13,NVDA,long,17.999267578125,0.0,17.999267578125
2026-09-04,13,NVDA,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-04,13,NVDA,long,-60.150146484375,0.0,-60.150146484375
2026-09-04,13,NVDA,long,27.712417602539062,0.0,27.712417602539062
2026-09-04,13,NVDA,long,1.491455078125,0.0,1.491455078125
2026-09-04,13,NVDA,long,-23.840545654296875,0.0,-23.840545654296875
2026-09-04,13,NVDA,long,0.7457275390625,0.0,0.7457275390625
2026-09-04,13,NVDA,long,-7.40045166015625,0.0,-7.40045166015625
2026-09-04,13,NVDA,long,2.96063232421875,0.0,2.96063232421875
2026-09-04,13,NVDA,long,-31.08099365234375,0.0,-31.08099365234375
2026-09-04,13,NVDA,long,0.74072265625,0.0,0.74072265625
2026-09-04,14,NVDA,long,17.8179931640625,0.0,17.8179931640625
2026-09-04,14,NVDA,long,-0.7994384765625,0.0,-0.7994384765625
2026-09-04,14,NVDA,long,-36.93902587890625,0.0,-36.93902587890625
2026-09-04,14,NVDA,long,1.42047119140625,0.0,1.42047119140625
2026-09-04,14,NVDA,long,47.35882568359375,0.0,47.35882568359375
2026-09-04,14,NVDA,long,1.4814453125,0.0,1.4814453125
