date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,66,buy,217.77499389648438,217.81854889526366,2.874629919433594,0.0,2.874629919433594,14373.149597167969,-150,135195.71660901213,103817.98809338713,0.7784528450929672,-0.3022378789251808,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,SNDK,11,buy,1544.989990234375,1545.2989882324218,3.398977978515625,0.0,3.398977978515625,16994.889892578125,27,118197.42773845549,103814.58911540861,0.9421825865627339,-0.13854352018922658,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-6,sell,124.8949966430664,124.8700176437378,0.1498739959716797,0.0,0.1498739959716797,749.3699798583984,-6,118946.64784431791,103783.26654243802,0.9488015021404209,-0.14610622508860255,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,SNDK,-10,sell,1543.8958740234375,1543.587094848633,3.087791748046875,0.0,3.087791748046875,15438.958740234375,17,134382.51879280424,103846.78762214995,0.799525847535622,-0.29404598707241275,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,TSLA,1,buy,354.75,354.82095,0.07095,0.0,0.07095,354.75,-65,134027.69784280425,103846.71667214995,0.7961103011899353,-0.2906300953735243,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,1,buy,217.19500732421875,217.23844632568358,0.04343900146484375,0.0,0.04343900146484375,217.19500732421875,-149,133810.45939647857,103882.64201366607,0.7930491012909934,-0.2880925706421233,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,SNDK,1,buy,1542.8299560546875,1543.1385220458983,0.3085659912109375,0.0,0.3085659912109375,1542.8299560546875,18,132267.32087443268,103882.33344767487,0.8079031636981874,-0.2732417195947492,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,SNDK,1,buy,1541.0999755859375,1541.4081955810545,0.3082199951171875,0.0,0.3082199951171875,1541.0999755859375,19,130725.91267885163,103919.93152345612,0.8214764865235932,-0.2579484104966432,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,-58,sell,216.8300018310547,216.78663583068848,2.5152280212402345,0.0,2.5152280212402345,12576.140106201172,-207,143299.53755703155,103917.41629543487,0.9425168929855795,-0.3789751772660917,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,TSLA,1,buy,353.885009765625,353.9557867675781,0.070777001953125,0.0,0.070777001953125,353.885009765625,-64,142945.58177026396,103836.9044020999,0.9380964967683774,-0.37663562481330254,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,1,buy,124.52100372314453,124.54590792388916,0.024904200744628905,0.0,0.024904200744628905,124.52100372314453,-5,142821.03586234007,103836.87949789915,0.9368975235155054,-0.3754365168998521,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NVDA,1,buy,216.7299041748047,216.77325015563963,0.04334598083496094,0.0,0.04334598083496094,216.7299041748047,-206,142604.26261218442,103836.83615191831,0.9348106986327087,-0.3733494576389779,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-1,sell,1538.6700439453125,1538.3623099365234,0.3077340087890625,0.0,0.3077340087890625,1538.6700439453125,18,144142.62492212094,103918.40552362241,0.9201097774618432,-0.38707502483142786,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,NVDA,50,buy,216.74000549316406,216.78335349426268,2.167400054931641,0.0,2.167400054931641,10837.000274658203,-156,133303.45724740782,103916.23812356748,0.8158430504870654,-0.2827971802529629,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,28,buy,354.3800048828125,354.45088088378907,1.98452802734375,0.0,1.98452802734375,9922.64013671875,-36,123378.83258266172,103765.82222957334,0.7224006004678324,-0.18901223863187058,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,15,buy,1537.4300537109375,1537.7375397216797,4.612290161132813,0.0,4.612290161132813,23061.450805664062,33,100312.76948683652,103761.2099394122,0.9446877416867319,0.03323438936948867,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SNDK,-24,sell,1537.9100341796875,1537.6024521728516,7.3819681640625,0.0,7.3819681640625,36909.8408203125,9,137215.22833898495,103747.81389501522,0.5894080343811675,-0.3225842857550345,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,NVDA,132,buy,217.375,217.418475,5.7387,0.0,5.7387,28693.5,-24,108515.98963898495,103742.07519501522,0.31285565666767784,-0.04601714815320286,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,SNDK,-7,sell,1538.260009765625,1537.952357763672,2.153564013671875,0.0,2.153564013671875,10767.820068359375,2,119281.65614333065,103703.53044905575,0.2095508768046505,-0.15021789158786297,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,1,buy,355.6400146484375,355.7111426513672,0.0711280029296875,0.0,0.0711280029296875,355.6400146484375,-35,118925.94500067928,103703.45932105281,0.20612162659408534,-0.14678860068206184,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MSTR,1,buy,125.38500213623047,125.41007913665771,0.025077000427246095,0.0,0.025077000427246095,125.38500213623047,-4,118800.53492154262,103703.43424405239,0.20491260363223193,-0.14557956337261882,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NVDA,1,buy,217.69500732421875,217.7385463256836,0.04353900146484375,0.0,0.04353900146484375,217.69500732421875,-23,118582.79637521695,103703.39070505093,0.20281348147090159,-0.14348041630080766,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MSTR,1,buy,125.7699966430664,125.79515064239501,0.025153999328613282,0.0,0.025153999328613282,125.7699966430664,-3,118457.00122457455,103693.85084157894,0.2018624098486791,-0.14237247689402918,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,NVDA,1,buy,217.82000732421875,217.86357132568358,0.04356400146484375,0.0,0.04356400146484375,217.82000732421875,-22,118239.13765324886,103693.80727757748,0.19976188698132172,-0.14027192903366986,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,TSLA,1,buy,356.29998779296875,356.3712477905273,0.07125999755859375,0.0,0.07125999755859375,356.29998779296875,-34,117882.76640545834,103676.9769920062,0.19640261648196883,-0.1370197108905621,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,1,buy,125.69999694824219,125.72513694763184,0.025139999389648438,0.0,0.025139999389648438,125.69999694824219,-2,117757.04126851071,103676.95185200681,0.19519024423200138,-0.13580732424119168,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,NVDA,1,buy,217.85499572753906,217.89856672668458,0.04357099914550781,0.0,0.04357099914550781,217.85499572753906,-21,117539.14270178403,103676.90828100767,0.19308903872051833,-0.13370609377359063,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,SNDK,-2,sell,1537.8682861328125,1537.560712475586,0.615147314453125,0.0,0.615147314453125,3075.736572265625,0,120614.2641267352,103681.59383864926,0.16331413958042346,-0.16331413958042346,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NVDA,1,buy,217.64999389648438,217.69352389526367,0.04352999877929688,0.0,0.04352999877929688,217.64999389648438,-20,120396.57060283994,103681.55030865049,0.1612149919096538,-0.1612149919096538,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MSTR,1,buy,125.86000061035156,125.88517261047363,0.025172000122070312,0.0,0.025172000122070312,125.86000061035156,-1,120270.68543022947,103667.74547356443,0.16015531041811684,-0.16015531041811684,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SNDK,-2,sell,1539.6400146484375,1539.3320866455078,0.615856005859375,0.0,0.615856005859375,3079.280029296875,-2,123349.34960352049,103667.12961755857,0.1898597950823194,-0.1898597950823194,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-88,sell,355.885009765625,355.8138327636719,6.263576171875,0.0,6.263576171875,31317.880859375,-122,154660.96688672362,103696.63968488036,0.49147520456513105,-0.49147520456513105,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,SNDK,1,buy,1536.625,1536.932325,0.307325,0.0,0.307325,1536.625,-1,153124.03456172362,103759.31899318114,0.4757617537156989,-0.4757617537156989,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,TSLA,1,buy,355.4100036621094,355.4810856628418,0.07108200073242188,0.0,0.07108200073242188,355.4100036621094,-121,152768.55347606077,103759.2479111804,0.4723367463768929,-0.4723367463768929,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,MSTR,1,buy,126.06999969482422,126.09521369476317,0.025213999938964844,0.0,0.025213999938964844,126.06999969482422,0,152642.458262366,103759.22269718046,0.4711218366376013,-0.4711218366376013,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,MSTR,85,buy,126.06999969482422,126.09521369476317,2.143189994812012,0.0,2.143189994812012,10715.949974060059,85,141924.36509831113,103757.07950718564,0.5744107854839736,-0.36785235062906946,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-6,sell,1538.5849609375,1538.2772439453124,1.846301953125,0.0,1.846301953125,9231.509765625,-7,151154.028561983,103663.46041623104,0.6653185035145969,-0.45812254342144404,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,TSLA,-82,sell,356.29998779296875,356.2287277954102,5.8433197998046875,0.0,5.8433197998046875,29216.598999023438,-203,180364.78424120662,103657.61709643123,0.947212757755699,-0.7400051177465886,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,SNDK,1,buy,1543.0400390625,1543.3486470703124,0.3086080078125,0.0,0.3086080078125,1543.0400390625,-6,178821.4355941363,103632.39803462703,0.9320148897273931,-0.7255360194828853,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,1,buy,356.04998779296875,356.12119779052733,0.07120999755859375,0.0,0.07120999755859375,356.04998779296875,-202,178465.31439634578,103632.32682462948,0.9285798262686968,-0.7221008141441377,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,NVDA,1,buy,217.5800018310547,217.62351783142088,0.043516000366210936,0.0,0.043516000366210936,217.5800018310547,-19,178247.69087851438,103632.28330862912,0.9264806773663886,-0.7200015785396893,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-85,sell,125.06999969482422,125.04498569488526,2.1261899948120115,0.0,2.1261899948120115,10630.949974060059,0,188876.51466257963,103653.26420481596,0.8221955296011219,-0.8221955296011219,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,6,buy,1534.68994140625,1534.996879394531,1.8416279296875,0.0,1.8416279296875,9208.1396484375,0,179666.53338621245,103651.42257688628,0.7333725762706236,-0.7333725762706236,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,202,buy,355.9100036621094,355.98118566284177,14.37876414794922,0.0,14.37876414794922,71893.8207397461,0,107758.33388231842,103637.04381273834,0.03976657301251117,-0.03976657301251117,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,19,buy,216.91000366210938,216.95338566284178,0.8242580139160156,0.0,0.8242580139160156,4121.290069580078,0,103636.21955472442,103636.21955472442,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,46,buy,1553.6700439453125,1553.9807779541015,14.293764404296875,0.0,14.293764404296875,71468.82202148438,46,32153.103768835746,103621.92579032012,0.6897075254719949,0.6897075254719949,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-72,sell,356.70001220703125,356.62867220458986,5.13648017578125,0.0,5.13648017578125,25682.40087890625,-72,57830.368167566216,103616.78931014435,0.9376011701115243,0.4418822610448857,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-46,sell,1566.6099853515625,1566.2966633544922,14.412811865234374,0.0,14.412811865234374,72064.05932617188,0,129880.01468187285,104516.77542406035,0.24267146737837206,-0.24267146737837206,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-135,sell,352.2672119140625,352.1967584716797,9.511214721679687,0.0,9.511214721679687,47556.07360839844,-207,177426.5770755496,104507.26420933867,0.69774396466973,-0.69774396466973,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,213,buy,122.30500030517578,122.32946130523682,5.210193013000488,0.0,5.210193013000488,26050.96506500244,213,151370.40181753418,104502.05401632568,0.9470653841478742,-0.4484921204887184,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,151,buy,350.6499938964844,350.72012389526367,10.589629815673828,0.0,10.589629815673828,52948.14907836914,-56,98411.66310934936,105301.21923117554,0.43838386464347384,0.06542712584078463,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,4,buy,1582.989990234375,1583.3065882324217,1.2663919921875,0.0,1.2663919921875,6331.9599609375,4,92078.43675641967,105299.95283918334,0.498521737035728,0.1255605128613485,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,378,buy,124.53500366210938,124.55991066284179,9.414846276855469,0.0,9.414846276855469,47074.231384277344,591,44994.79052586548,105290.5379929065,0.9456552191817585,0.5726606456422816,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,-1,sell,1554.81005859375,1554.4990965820314,0.31096201171875,0.0,0.31096201171875,1554.81005859375,3,46549.28962244751,104414.697428844,0.9313950105810256,0.5541883396811097,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-422,sell,123.33999633789062,123.31532833862305,10.409895690917969,0.0,10.409895690917969,52049.478454589844,169,98588.35818134644,104404.28753315308,0.4329501290606409,0.055705847807828966,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,56,buy,351.6600036621094,351.7303356628418,3.938592041015625,0.0,3.938592041015625,19692.960205078125,0,78891.4593842273,104400.34894111207,0.24433720591559782,0.24433720591559782,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,207,buy,351.6600036621094,351.7303356628418,14.558724151611328,0.0,14.558724151611328,72793.62075805664,207,6083.279902019043,104385.79021696045,0.9417231034092355,0.9417231034092355,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-3,sell,1519.5,1519.1961000000001,0.9117,0.0,0.9117,4558.5,0,10640.868202019043,104539.91087322266,0.8982123849816228,0.8982123849816228,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,-71,sell,352.3900146484375,352.3195366455078,5.0039382080078125,0.0,5.0039382080078125,25019.691040039062,136,35655.555303850095,104534.90693501465,0.6589124499243512,0.6589124499243512,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,-125,sell,123.98999786376953,123.96519986419678,3.099749946594238,0.0,3.099749946594238,15498.749732971191,44,51151.20528687469,104531.80718506806,0.5106637236615054,0.5106637236615054,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-30,sell,1519.5,1519.1961000000001,9.117,0.0,9.117,45585.0,-30,96727.0882868747,104522.69018506806,0.9468336657137765,0.07458286697740417,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-60,sell,351.7300109863281,351.65966498413087,4.220760131835937,0.0,4.220760131835937,21103.800659179688,76,117826.66818592255,104274.9274632663,0.7467668824553392,-0.12996164132964966,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,-1,sell,123.34500122070312,123.320332220459,0.024669000244140624,0.0,0.024669000244140624,123.34500122070312,43,117949.98851814301,104274.90279426606,0.7455841762055753,-0.1311445549928523,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-13,sell,1523.6800537109375,1523.3753177001954,3.9615681396484375,0.0,3.9615681396484375,19807.840698242188,-43,137753.86764824556,104270.94122612642,0.9355776120353864,-0.3211146464047604,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,-1,sell,123.52999877929688,123.50529277954102,0.024705999755859374,0.0,0.024705999755859374,123.52999877929688,42,137877.3729410251,104138.893998154,0.9361515208555045,-0.3239757755010261,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,1,buy,1525.9100341796875,1526.2152161865233,0.3051820068359375,0.0,0.3051820068359375,1525.9100341796875,-42,136351.1577248386,104138.58881614718,0.9215015783613412,-0.3093240390030779,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,6,buy,351.14990234375,351.22013232421875,0.4213798828125,0.0,0.4213798828125,2106.8994140625,82,134243.83693089327,104138.16743626437,0.9417370767205698,-0.28909352099992025,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-1,sell,123.5,123.4753,0.0247,0.0,0.0247,123.5,41,134367.31223089327,104081.98666936983,0.9424723132801077,-0.290975667650626,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,42,buy,1528.3299560546875,1528.6356220458983,12.837971630859375,0.0,12.837971630859375,64189.858154296875,0,70164.61610496553,104069.14869773897,0.3257885071323741,0.3257885071323741,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,3,buy,1528.3299560546875,1528.6356220458983,0.9169979736328125,0.0,0.9169979736328125,4584.9898681640625,3,65578.70923882784,104068.23169976534,0.36984891385470026,0.36984891385470026,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,125,buy,351.71990966796875,351.79025364990235,8.792997741699219,0.0,8.792997741699219,43964.988708496094,207,21604.927532590045,104059.43870202365,0.792378972997767,0.792378972997767,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,-1,sell,352.80120849609375,352.73064825439457,0.07056024169921875,0.0,0.07056024169921875,352.80120849609375,206,21957.65818084444,104289.86676086154,0.7894554968490493,0.7894554968490493,policy_rebalance
