date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NVDA,1,buy,217.64999389648438,217.69352389526367,0.04352999877929688,0.0,0.04352999877929688,217.64999389648438,-24,96560.25022684947,102633.05352579967,0.6607306558091182,0.05917005380165979,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SNDK,-7,sell,1539.6400146484375,1539.3320866455078,2.1554960205078126,0.0,2.1554960205078126,10777.480102539062,14,107335.57483336802,102648.31526610728,0.5563736713508441,-0.04566328784948305,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MSTR,38,buy,125.86000061035156,125.88517261047363,0.9565360046386718,0.0,0.9565360046386718,4782.680023193359,75,102551.93827417002,102647.35873010264,0.6029721642279853,0.0009295948489382214,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,MSTR,47,buy,126.06999969482422,126.09521369476317,1.1850579971313477,0.0,1.1850579971313477,5925.289985656738,122,96625.46323051615,102718.83278312846,0.6590145987722263,0.059320860522990085,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,NVDA,-5,sell,217.10000610351562,217.05658610229492,0.21710000610351562,0.0,0.21710000610351562,1085.5000305175781,-29,97710.74616102762,102718.61568312235,0.6695836966457812,0.04875328088088289,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,SNDK,-6,sell,1538.5849609375,1538.2772439453124,1.846301953125,0.0,1.846301953125,9231.509765625,8,106940.4096246995,102705.70534003153,0.5810801236400058,-0.04123144153139281,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MSTR,-1,sell,126.34500122070312,126.31973222045899,0.025269000244140624,0.0,0.025269000244140624,126.34500122070312,121,107066.72935691997,102705.6800710313,0.5798501009399999,-0.04246161734066284,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,NVDA,1,buy,217.375,217.418475,0.043475,0.0,0.043475,217.375,-28,106849.31088191997,102705.6365960313,0.5777338607975844,-0.040345149723250824,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,TSLA,-106,sell,356.29998779296875,356.2287277954102,7.553559741210938,0.0,7.553559741210938,37767.79870605469,-178,144609.55602823343,102698.08303629007,0.9455319884407198,-0.40810375182108555,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,MSTR,-1,sell,125.87000274658203,125.84482874603272,0.025174000549316407,0.0,0.025174000549316407,125.87000274658203,120,144735.40085697945,102714.98362065133,0.9435610570551853,-0.4090972490587997,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,4,buy,356.04998779296875,356.12119779052733,0.284839990234375,0.0,0.284839990234375,1424.199951171875,-174,143310.91606581735,102714.6987806611,0.929698083165827,-0.39523279303818215,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,SNDK,1,buy,1543.0400390625,1543.3486470703124,0.3086080078125,0.0,0.3086080078125,1543.0400390625,9,141767.56741874703,102714.39017265328,0.9447235041291568,-0.3802113528634986,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-9,sell,1534.68994140625,1534.383003417969,2.76244189453125,0.0,2.76244189453125,13812.20947265625,0,155577.01444950874,102583.59367314156,0.8091958736366509,-0.5165876811180765,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-120,sell,125.06999969482422,125.04498569488526,3.0016799926757813,0.0,3.0016799926757813,15008.399963378906,0,170582.41273289497,102580.59199314888,0.6629111747014268,-0.6629111747014268,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,174,buy,355.9100036621094,355.98118566284177,12.385668127441406,0.0,12.385668127441406,61928.34063720703,0,108641.6864275605,102568.20632502144,0.059214061746319546,-0.059214061746319546,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,28,buy,216.91000366210938,216.95338566284178,1.2146960205078126,0.0,1.2146960205078126,6073.4801025390625,0,102566.99162900093,102566.99162900093,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,46,buy,1553.6700439453125,1553.9807779541015,14.293764404296875,0.0,14.293764404296875,71468.82202148438,46,31083.875843112255,102552.69786459663,0.6968985069105328,0.6968985069105328,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-71,sell,356.70001220703125,356.62867220458986,5.065140173339843,0.0,5.065140173339843,25325.70086669922,-71,56404.51156963814,102547.6327244233,0.9438981702122753,0.44996768749197524,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-46,sell,1566.6099853515625,1566.2966633544922,14.412811865234374,0.0,14.412811865234374,72064.05932617188,0,128454.15808394479,103443.18603804635,0.2417846259752616,-0.2417846259752616,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-134,sell,352.2672119140625,352.1967584716797,9.440761279296876,0.0,9.440761279296876,47203.806396484375,-205,175648.52371914987,103433.74527676706,0.6981742587890555,-0.6981742587890555,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,211,buy,122.30500030517578,122.32946130523682,5.161271012878418,0.0,5.161271012878418,25806.35506439209,211,149837.0073837449,103428.58400575418,0.9477180263951169,-0.44870017146719154,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,139,buy,350.6499938964844,350.72012389526367,9.748069830322265,0.0,9.748069830322265,48740.34915161133,-66,101086.91016230325,104220.89633784036,0.4741830775440164,0.030070612378711874,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,-1,sell,1582.989990234375,1582.6733922363283,0.316597998046875,0.0,0.316597998046875,1582.989990234375,-1,102669.58355453958,104220.57973984232,0.48937336068770354,0.014881861041018624,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,374,buy,124.53500366210938,124.55991066284179,9.315218273925781,0.0,9.315218273925781,46576.091369628906,585,56084.176966636755,104211.2645215684,0.936356229604532,0.4618223161947226,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-158,sell,123.33999633789062,123.31532833862305,3.8975438842773436,0.0,3.8975438842773436,19487.71942138672,427,75567.99884413919,103469.80698012552,0.7483395494440723,0.2696613529137607,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,1,buy,1554.81005859375,1555.1210206054686,0.31096201171875,0.0,0.31096201171875,1554.81005859375,0,74012.87782353372,103469.4960181138,0.7333150503090823,0.2846889114973874,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,66,buy,352.3900146484375,352.4604926513672,4.651548193359375,0.0,4.651548193359375,23257.740966796875,0,50750.48530854349,103694.21439637308,0.5105755359257672,0.5105755359257672,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-29,sell,1519.5,1519.1961000000001,8.8131,0.0,8.8131,44065.5,-29,94807.17220854349,103685.40129637308,0.9356112613244327,0.08562660680120404,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,-171,sell,123.34500122070312,123.320332220459,4.218399041748047,0.0,4.218399041748047,21091.995208740234,256,115894.94901824198,103284.5477731248,0.7335370440555983,-0.12209378379442819,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-10,sell,1523.6800537109375,1523.3753177001954,3.047360107421875,0.0,3.047360107421875,15236.800537109375,-39,131128.70219524394,103281.50041301738,0.8810855965814101,-0.26962429545336813,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,18,buy,351.7300109863281,351.8003569885254,1.2662280395507812,0.0,1.2662280395507812,6331.140197753906,18,124796.29576945049,103280.23418497783,0.9423969975770767,-0.20832700229878234,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,-1,sell,351.14990234375,351.07967236328125,0.07022998046875,0.0,0.07022998046875,351.14990234375,17,125147.37544181377,103230.1121361497,0.9406530454242065,-0.21231463235027284,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,-11,sell,123.52999877929688,123.50529277954102,0.2717659973144531,0.0,0.2717659973144531,1358.8299865722656,245,126505.93366238872,103229.8403701524,0.9274923707182514,-0.2254783423937786,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,3,buy,1525.9100341796875,1526.2152161865233,0.9155460205078125,0.0,0.9155460205078125,4577.7301025390625,-36,121927.28801382915,103228.92482413189,0.8831551759989661,-0.1811349214530048,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,NVDA,29,buy,221.91000366210938,221.9543856628418,1.2870780212402344,0.0,1.2870780212402344,6435.390106201172,29,115490.61082960674,103227.63774611065,0.9455079231542216,-0.1187954442361356,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-105,sell,123.5,123.4753,2.5935,0.0,2.5935,12967.5,140,128455.51732960674,103148.67728749248,0.8214639200622859,-0.2453433306912884,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,33,buy,1528.3299560546875,1528.6356220458983,10.086977709960937,0.0,10.086977709960937,50434.88854980469,-3,78010.54180209209,103138.59030978252,0.33254311641261053,0.24363381768372955,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,85,buy,351.71990966796875,351.79025364990235,5.979238464355468,0.0,5.979238464355468,29896.192321777344,102,48108.370241850396,103132.61107131817,0.6224434725249453,0.5335290191714186,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,NVDA,126,buy,222.1999969482422,222.24443694763184,5.599439923095703,0.0,5.599439923095703,27997.199615478516,155,20105.571186448786,103127.01163139507,0.8939599695838416,0.8050406884831324,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-140,sell,123.63999938964844,123.61527138977051,3.4619199829101563,0.0,3.4619199829101563,17309.59991455078,0,37411.70918101666,103601.2752515733,0.7275735325057214,0.6388875610829075,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,3,buy,1531.3299560546875,1531.6362220458984,0.9187979736328125,0.0,0.9187979736328125,4593.9898681640625,0,32816.80051487897,103600.35645359967,0.6832366061445272,0.6832366061445272,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,77,buy,354.7950134277344,354.8659724304199,5.463843206787109,0.0,5.463843206787109,27319.216033935547,179,5492.120637736636,103594.89261039288,0.9469846389204554,0.9469846389204554,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.1639383544922,0.0710469970703125,0.0,0.0710469970703125,355.2349853515625,178,5847.284576091129,103698.377105388,0.9436125738964211,0.9436125738964211,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-155,sell,223.35009765625,223.30542763671875,6.92385302734375,0.0,6.92385302734375,34619.26513671875,0,40459.625859782536,103691.45325236066,0.60980751459512,0.60980751459512,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,5,buy,1542.3599853515625,1542.6684573486327,1.5423599853515626,0.0,1.5423599853515626,7711.7999267578125,5,32746.28357303937,103689.91089237531,0.6841902621844443,0.6841902621844443,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-117,sell,223.35009765625,223.30542763671875,5.22639228515625,0.0,5.22639228515625,26131.96142578125,-117,58873.018606535465,103684.68450009015,0.9362577434956922,0.4321917562811866,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-122,sell,355.5199890136719,355.44888501586917,8.674687731933593,0.0,8.674687731933593,43373.43865966797,56,102237.7825784715,103668.10682773907,0.5189254125725643,0.013797148351944805,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,8,buy,1540.81005859375,1541.1182206054687,2.46529609375,0.0,2.46529609375,12326.48046875,13,89908.83681362774,103665.64153164532,0.6378438853799636,0.132703608589719,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-138,sell,223.78500366210938,223.74024666137697,6.176466101074219,0.0,6.176466101074219,30882.330505371094,-255,120784.99085289777,103659.46506554425,0.9358028812804096,-0.16520947485620327,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-56,sell,356.2304992675781,356.1592531677246,3.989781591796875,0.0,3.989781591796875,19948.907958984375,0,140729.90903029035,103652.570224138,0.7447307845990504,-0.35770785737369,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,NVDA,1,buy,224.05999755859375,224.10480955810547,0.04481199951171875,0.0,0.04481199951171875,224.05999755859375,-254,140505.80422073224,103652.5254121385,0.7425694612372483,-0.3555463666906272,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,13,buy,1542.9200439453125,1543.2286279541015,4.011592114257812,0.0,4.011592114257812,20057.960571289062,26,120443.83205732892,103648.51382002424,0.9361172384096057,-0.16204109078175646,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-10,sell,1527.18994140625,1526.8845034179687,3.0543798828125,0.0,3.0543798828125,15271.8994140625,16,135712.6770915086,103322.83584395002,0.7864662125155627,-0.3134819227811115,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NVDA,251,buy,223.72000122070312,223.76474522094725,11.230744061279298,0.0,11.230744061279298,56153.720306396484,-3,79547.72604105086,103311.60509988875,0.24301431617375138,0.23002139049007458,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-204,sell,353.9700012207031,353.899207220459,14.441976049804687,0.0,14.441976049804687,72209.88024902344,-204,151743.1643140245,103297.16312383895,0.9420982761987092,-0.46899643441422995,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-14,sell,1524.39599609375,1524.0911168945313,4.2683087890625,0.0,4.2683087890625,21341.5439453125,2,173080.43995054794,103528.7216735704,0.7307083584000716,-0.6718108477788076,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-2,sell,1525.0450439453125,1524.7400349365234,0.610018017578125,0.0,0.610018017578125,3050.090087890625,0,176129.92002042098,103782.36876614852,0.6971083057209098,-0.6971083057209098,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-3,sell,1525.0450439453125,1524.7400349365234,0.9150270263671875,0.0,0.9150270263671875,4575.1351318359375,-3,180704.14012523054,103781.45373912214,0.741198775066986,-0.741198775066986,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-2,sell,351.3500061035156,351.2797361022949,0.14054000244140624,0.0,0.14054000244140624,702.7000122070312,-206,181406.69959743513,103781.3131991197,0.7479707473866679,-0.7479707473866679,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-43,sell,224.0500030517578,224.00519305114747,1.9268300262451172,0.0,1.9268300262451172,9634.150131225586,-46,191038.92289863448,103779.38636909347,0.840817618820762,-0.840817618820762,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,3,buy,1526.06005859375,1526.3652706054688,0.91563603515625,0.0,0.91563603515625,4578.18017578125,0,186459.82708681808,103264.43987978683,0.805653788505331,-0.805653788505331,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,2,buy,353.5201110839844,353.59081510620115,0.14140804443359375,0.0,0.14140804443359375,707.0402221679688,-204,185752.64545660568,103264.2984717424,0.7988079927491657,-0.7988079927491657,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-68,sell,225.44009399414062,225.3950059753418,3.0659852783203125,0.0,3.0659852783203125,15329.926391601562,-114,201079.50586292893,103261.23248646408,0.9472894233495351,-0.9472894233495351,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,204,buy,353.8017883300781,353.87254868774414,14.435112963867187,0.0,14.435112963867187,72175.56481933594,0,128889.50593062912,103122.6566264299,0.24986603475065328,-0.24986603475065328,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,114,buy,226.02499389648438,226.07019889526367,5.1533698608398435,0.0,5.1533698608398435,25766.84930419922,0,103117.50325656906,103117.50325656906,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,111,buy,353.8017883300781,353.87254868774414,7.854399700927734,0.0,7.854399700927734,39271.99850463867,111,63837.650352229466,103109.64885686814,0.38087607648779964,0.38087607648779964,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,20,buy,226.02499389648438,226.07019889526367,0.9040999755859375,0.0,0.9040999755859375,4520.4998779296875,20,59316.24637432419,103108.74475689256,0.42472147717268127,0.42472147717268127,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,92,buy,354.18890380859375,354.2597415893555,6.517075830078125,0.0,6.517075830078125,32585.379150390625,203,26724.350148103484,103154.29967202927,0.7409283933576071,0.7409283933576071,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,-63,sell,122.05000305175781,122.02559305114747,1.5378300384521484,0.0,1.5378300384521484,7689.150192260742,-63,34411.96251032577,103152.76184199081,0.8154808287638482,0.6663980498841325,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,1,buy,1538.52001953125,1538.827723535156,0.30770400390625,0.0,0.30770400390625,1538.52001953125,1,32873.134786790615,103231.76152629257,0.8311205382180313,0.6815598774954741,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,SNDK,-1,sell,1546.324951171875,1546.0156861816406,0.309264990234375,0.0,0.309264990234375,1546.324951171875,0,34419.15047297226,103101.9530013536,0.8154423875902556,0.6661639331650646,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,-122,sell,353.95001220703125,353.87922220458984,8.636380297851563,0.0,8.636380297851563,43181.90148925781,81,77592.41558193222,103093.31662105575,0.3966484207864988,0.24735746093860014,policy_rebalance
